rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.2,0.03,0.5,propagule,2830,0,0,0.20318021201413428,True
39,1,2,0.2,0.03,0.5,propagule,2780,0,0,0.20719424460431654,True
39,1,3,0.2,0.03,0.5,propagule,2695,0,0,0.20927643784786643,True
39,1,4,0.2,0.03,0.5,propagule,2651,0,0,0.2123726895511128,True
39,1,5,0.2,0.03,0.5,propagule,2584,0,0,0.21439628482972137,True
39,1,6,0.2,0.03,0.5,propagule,2537,0,0,0.21442648797792668,True
39,1,7,0.2,0.03,0.5,propagule,2471,0,0,0.21651153379198704,True
39,1,8,0.2,0.03,0.5,propagule,2429,0,0,0.21737340469328942,True
39,1,9,0.2,0.03,0.5,propagule,2389,0,0,0.21892005023022185,True
39,1,10,0.2,0.03,0.5,propagule,2343,0,0,0.22108408023900983,True
39,1,11,0.2,0.03,0.5,propagule,2337,0,0,0.22293538724860934,True
39,1,12,0.2,0.03,0.5,propagule,2323,0,0,0.22513990529487732,True
39,1,13,0.2,0.03,0.5,propagule,2306,0,0,0.2263660017346054,True
39,1,14,0.2,0.03,0.5,propagule,2288,0,0,0.22945804195804195,True
39,1,15,0.2,0.03,0.5,propagule,2254,0,0,0.23203194321206744,True
39,1,16,0.2,0.03,0.5,propagule,2239,0,0,0.23403305046895936,True
39,1,17,0.2,0.03,0.5,propagule,2217,0,0,0.2372575552548489,True
39,1,18,0.2,0.03,0.5,propagule,6294,0,0,0.08531935176358436,True
39,1,19,0.2,0.03,0.5,propagule,6214,0,0,0.08657869327325395,True
39,1,20,0.2,0.03,0.5,propagule,6101,0,0,0.08867398787084084,True
39,1,21,0.2,0.03,0.5,propagule,5963,0,0,0.09089384537984237,True
39,1,22,0.2,0.03,0.5,propagule,5858,0,0,0.09320587231136906,True
39,1,23,0.2,0.03,0.5,propagule,5760,0,0,0.09670138888888889,True
39,1,24,0.2,0.03,0.5,propagule,5620,0,0,0.0991103202846975,True
39,1,25,0.2,0.03,0.5,propagule,5492,0,0,0.10069191551347415,True
39,1,26,0.2,0.03,0.5,propagule,5360,0,0,0.10335820895522388,True
39,1,27,0.2,0.03,0.5,propagule,5249,0,0,0.10573442560487711,True
39,1,28,0.2,0.03,0.5,propagule,5133,0,0,0.108708357685564,True
39,1,29,0.2,0.03,0.5,propagule,5033,0,0,0.11166302404132725,True
39,1,30,0.2,0.03,0.5,propagule,4904,0,0,0.11398858075040783,True
39,1,31,0.2,0.03,0.5,propagule,4809,0,0,0.11644832605531295,True
39,1,32,0.2,0.03,0.5,propagule,4714,0,0,0.12049215103945694,True
39,1,33,0.2,0.03,0.5,propagule,4646,0,0,0.12376237623762376,True
39,1,34,0.2,0.03,0.5,propagule,4585,0,0,0.12540894220283533,True
39,1,35,0.2,0.03,0.5,propagule,4492,0,0,0.2382012466607302,True
39,1,36,0.2,0.03,0.5,propagule,4389,0,0,0.24082934609250398,True
39,1,37,0.2,0.03,0.5,propagule,4304,0,0,0.24535315985130113,True
39,1,38,0.2,0.03,0.5,propagule,4249,0,0,0.2471169686985173,True
39,1,39,0.2,0.03,0.5,propagule,4210,0,0,0.2496437054631829,True
39,1,40,0.2,0.03,0.5,propagule,4160,0,0,0.2516826923076923,True
39,1,41,0.2,0.03,0.5,propagule,4233,0,0,0.25962674226317034,True
39,1,42,0.2,0.03,0.5,propagule,4257,0,0,0.26262626262626265,True
39,1,43,0.2,0.03,0.5,propagule,4246,0,0,0.2628356099858691,True
39,1,44,0.2,0.03,0.5,propagule,4268,0,0,0.2685098406747891,True
39,1,45,0.2,0.03,0.5,propagule,4240,0,0,0.27287735849056605,True
39,1,46,0.2,0.03,0.5,propagule,4145,0,0,0.26996381182147167,True
39,1,47,0.2,0.03,0.5,propagule,4102,0,0,0.2696245733788396,True
39,1,48,0.2,0.03,0.5,propagule,4077,0,0,0.2727495707628158,True
39,1,49,0.2,0.03,0.5,propagule,4024,0,0,0.272117296222664,True
39,1,50,0.2,0.03,0.5,propagule,3990,0,0,0.2746867167919799,True
39,1,51,0.2,0.03,0.5,propagule,3961,0,0,0.27594041908608935,True
39,1,52,0.2,0.03,0.5,propagule,3914,0,0,0.27491057741440983,True
39,2,1,0.2,0.03,0.5,propagule,3876,8,0,0.27683178534571723,False
39,2,2,0.2,0.03,0.5,propagule,3831,8,0,0.278778386844166,False
39,2,3,0.2,0.03,0.5,propagule,3785,8,3,0.2797886393659181,False
39,2,4,0.2,0.03,0.5,propagule,3739,14,5,0.280823749665686,False
39,2,5,0.2,0.03,0.5,propagule,3696,13,3,0.2821969696969697,False
39,2,6,0.2,0.03,0.5,propagule,3659,15,4,0.2847772615468707,False
39,2,7,0.2,0.03,0.5,propagule,3616,14,6,0.2848451327433628,False
39,2,8,0.2,0.03,0.5,propagule,3559,17,4,0.28603540320314697,False
39,2,9,0.2,0.03,0.5,propagule,3521,15,5,0.2894064186310707,False
39,2,10,0.2,0.03,0.5,propagule,3471,26,6,0.29213483146067415,False
39,2,11,0.2,0.03,0.5,propagule,3428,27,6,0.29229871645274214,False
39,2,12,0.2,0.03,0.5,propagule,3400,31,9,0.2938235294117647,False
39,2,13,0.2,0.03,0.5,propagule,3366,33,12,0.29619726678550207,False
39,2,14,0.2,0.03,0.5,propagule,3317,33,11,0.29755803436840517,False
39,2,15,0.2,0.03,0.5,propagule,3280,34,10,0.299390243902439,False
39,2,16,0.2,0.03,0.5,propagule,3236,42,11,0.3009888751545117,False
39,2,17,0.2,0.03,0.5,propagule,3191,41,17,0.3042933249764964,False
39,2,18,0.2,0.03,0.5,propagule,5653,38,17,0.17035202547320008,False
39,2,19,0.2,0.03,0.5,propagule,5542,32,9,0.1728617827499098,False
39,2,20,0.2,0.03,0.5,propagule,5449,44,16,0.17562855569829328,False
39,2,21,0.2,0.03,0.5,propagule,5316,51,16,0.17832957110609482,False
39,2,22,0.2,0.03,0.5,propagule,5158,45,10,0.18359829391236915,False
39,2,23,0.2,0.03,0.5,propagule,5068,52,19,0.18528018942383584,False
39,2,24,0.2,0.03,0.5,propagule,4974,54,23,0.18837957378367512,False
39,2,25,0.2,0.03,0.5,propagule,4853,47,22,0.19122192458273232,False
39,2,26,0.2,0.03,0.5,propagule,4745,41,19,0.19515279241306638,False
39,2,27,0.2,0.03,0.5,propagule,4635,42,17,0.1982740021574973,False
39,2,28,0.2,0.03,0.5,propagule,4563,42,13,0.19964935349550733,False
39,2,29,0.2,0.03,0.5,propagule,4468,48,12,0.20255147717099373,False
39,2,30,0.2,0.03,0.5,propagule,4361,48,18,0.20614537950011466,False
39,2,31,0.2,0.03,0.5,propagule,4262,49,20,0.20929141248240263,False
39,2,32,0.2,0.03,0.5,propagule,4186,42,19,0.21213569039655997,False
39,2,33,0.2,0.03,0.5,propagule,4113,44,21,0.21687332847070265,False
39,2,34,0.2,0.03,0.5,propagule,4014,43,19,0.22047832585949179,False
39,2,35,0.2,0.03,0.5,propagule,3946,36,9,0.3456664977192093,False
39,2,36,0.2,0.03,0.5,propagule,3871,32,14,0.34848876259364503,False
39,2,37,0.2,0.03,0.5,propagule,3831,31,17,0.350822239624119,False
39,2,38,0.2,0.03,0.5,propagule,3776,23,9,0.3535487288135593,False
39,2,39,0.2,0.03,0.5,propagule,3716,20,7,0.35522066738428415,False
39,2,40,0.2,0.03,0.5,propagule,3663,19,6,0.3565383565383565,False
39,2,41,0.2,0.03,0.5,propagule,3774,19,8,0.36539480657127715,False
39,2,42,0.2,0.03,0.5,propagule,3772,21,8,0.3703605514316013,False
39,2,43,0.2,0.03,0.5,propagule,3762,17,5,0.3729399255715045,False
39,2,44,0.2,0.03,0.5,propagule,3764,15,8,0.3767268862911796,False
39,2,45,0.2,0.03,0.5,propagule,3755,19,11,0.38162450066577897,False
39,2,46,0.2,0.03,0.5,propagule,3687,18,6,0.38161106590724164,False
39,2,47,0.2,0.03,0.5,propagule,3660,15,6,0.383879781420765,False
39,2,48,0.2,0.03,0.5,propagule,3617,19,7,0.3859552115012441,False
39,2,49,0.2,0.03,0.5,propagule,3586,16,7,0.3837144450641383,False
39,2,50,0.2,0.03,0.5,propagule,3569,19,9,0.3863827402633791,False
39,2,51,0.2,0.03,0.5,propagule,3539,17,8,0.38570217575586324,False
39,2,52,0.2,0.03,0.5,propagule,3496,21,7,0.38729977116704806,False
39,3,1,0.2,0.03,0.5,propagule,3463,22,7,0.38868033496967946,False
39,3,2,0.2,0.03,0.5,propagule,3422,20,7,0.3898305084745763,False
39,3,3,0.2,0.03,0.5,propagule,3406,17,8,0.3913681738109219,False
39,3,4,0.2,0.03,0.5,propagule,3359,18,7,0.3920809764810956,False
39,3,5,0.2,0.03,0.5,propagule,3319,14,3,0.3956010846640554,False
39,3,6,0.2,0.03,0.5,propagule,3266,14,7,0.3974280465401102,False
39,3,7,0.2,0.03,0.5,propagule,3229,22,7,0.3998141839578817,False
39,3,8,0.2,0.03,0.5,propagule,3189,17,3,0.39949827532141735,False
39,3,9,0.2,0.03,0.5,propagule,3149,17,6,0.40266751349634805,False
39,3,10,0.2,0.03,0.5,propagule,3124,17,6,0.4062099871959027,False
39,3,11,0.2,0.03,0.5,propagule,3084,16,5,0.4066147859922179,False
39,3,12,0.2,0.03,0.5,propagule,3056,17,8,0.40772251308900526,False
39,3,13,0.2,0.03,0.5,propagule,3017,19,6,0.4093470334769639,False
39,3,14,0.2,0.03,0.5,propagule,2980,20,7,0.41073825503355704,False
39,3,15,0.2,0.03,0.5,propagule,2957,23,11,0.41427122083192425,False
39,3,16,0.2,0.03,0.5,propagule,2920,19,6,0.4147260273972603,False
39,3,17,0.2,0.03,0.5,propagule,2893,14,3,0.4196335983408227,False
39,3,18,0.2,0.03,0.5,propagule,6486,20,7,0.18593894542090658,False
39,3,19,0.2,0.03,0.5,propagule,6365,30,9,0.18790259230164966,False
39,3,20,0.2,0.03,0.5,propagule,6135,34,9,0.193480032599837,False
39,3,21,0.2,0.03,0.5,propagule,6001,42,12,0.19513414430928178,False
39,3,22,0.2,0.03,0.5,propagule,5820,43,16,0.19948453608247424,False
39,3,23,0.2,0.03,0.5,propagule,5680,44,15,0.20193661971830987,False
