rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.0,0.0,1.0,propagule,2727,0,0,0.10047671433810047,True
45,1,2,0.0,0.0,1.0,propagule,2656,0,0,0.10128012048192771,True
45,1,3,0.0,0.0,1.0,propagule,2594,0,0,0.10254433307632999,True
45,1,4,0.0,0.0,1.0,propagule,2535,0,0,0.10453648915187377,True
45,1,5,0.0,0.0,1.0,propagule,2478,0,0,0.10411622276029056,True
45,1,6,0.0,0.0,1.0,propagule,2431,0,0,0.10571781160016454,True
45,1,7,0.0,0.0,1.0,propagule,2367,0,0,0.10773130544993663,True
45,1,8,0.0,0.0,1.0,propagule,2318,0,0,0.1095772217428818,True
45,1,9,0.0,0.0,1.0,propagule,2255,0,0,0.11219512195121951,True
45,1,10,0.0,0.0,1.0,propagule,2196,0,0,0.11384335154826958,True
45,1,11,0.0,0.0,1.0,propagule,2151,0,0,0.11668991166899116,True
45,1,12,0.0,0.0,1.0,propagule,2108,0,0,0.11812144212523719,True
45,1,13,0.0,0.0,1.0,propagule,2079,0,0,0.1188071188071188,True
45,1,14,0.0,0.0,1.0,propagule,2032,0,0,0.12057086614173228,True
45,1,15,0.0,0.0,1.0,propagule,2005,0,0,0.12019950124688279,True
45,1,16,0.0,0.0,1.0,propagule,1985,0,0,0.12141057934508816,True
45,1,17,0.0,0.0,1.0,propagule,1963,0,0,0.1217524197656648,True
45,1,18,0.0,0.0,1.0,propagule,5680,0,0,0.0426056338028169,True
45,1,19,0.0,0.0,1.0,propagule,5440,0,0,0.04338235294117647,True
45,1,20,0.0,0.0,1.0,propagule,5242,0,0,0.04673788630293781,True
45,1,21,0.0,0.0,1.0,propagule,4982,0,0,0.04957848253713368,True
45,1,22,0.0,0.0,1.0,propagule,4863,0,0,0.05058605798889575,True
45,1,23,0.0,0.0,1.0,propagule,4720,0,0,0.05254237288135593,True
45,1,24,0.0,0.0,1.0,propagule,4653,0,0,0.054588437567160975,True
45,1,25,0.0,0.0,1.0,propagule,4518,0,0,0.0551128818061089,True
45,1,26,0.0,0.0,1.0,propagule,4437,0,0,0.057020509353166555,True
45,1,27,0.0,0.0,1.0,propagule,4301,0,0,0.058591025342943505,True
45,1,28,0.0,0.0,1.0,propagule,4167,0,0,0.0619150467962563,True
45,1,29,0.0,0.0,1.0,propagule,4083,0,0,0.06490325740876807,True
45,1,30,0.0,0.0,1.0,propagule,4018,0,0,0.06620209059233449,True
