rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,3,52,0.6,0.03,2.5,wave,3576,0,0,0.6057046979865772,False
37,4,1,0.6,0.03,2.5,wave,3510,0,0,0.6051282051282051,False
37,4,2,0.6,0.03,2.5,wave,3490,1,0,0.6054441260744986,False
37,4,3,0.6,0.03,2.5,wave,3450,0,0,0.6055072463768116,False
37,4,4,0.6,0.03,2.5,wave,3409,0,0,0.6072161924317981,False
37,4,5,0.6,0.03,2.5,wave,3381,0,0,0.6081041112097013,False
37,4,6,0.6,0.03,2.5,wave,3342,0,0,0.6083183722321963,False
37,4,7,0.6,0.03,2.5,wave,3299,0,0,0.6101849045165202,False
37,4,8,0.6,0.03,2.5,wave,3267,0,0,0.6115702479338843,False
37,4,9,0.6,0.03,2.5,wave,3227,0,0,0.6126433219708708,False
37,4,10,0.6,0.03,2.5,wave,3208,0,0,0.6119077306733167,False
37,4,11,0.6,0.03,2.5,wave,3152,0,0,0.6123096446700508,False
37,4,12,0.6,0.03,2.5,wave,3139,0,0,0.6138897738133163,False
37,4,13,0.6,0.03,2.5,wave,3098,0,0,0.6152356358941252,False
37,4,14,0.6,0.03,2.5,wave,3070,0,0,0.61628664495114,False
37,4,15,0.6,0.03,2.5,wave,3040,0,0,0.6171052631578947,False
37,4,16,0.6,0.03,2.5,wave,3018,0,0,0.6182902584493042,False
37,4,17,0.6,0.03,2.5,wave,2977,0,0,0.6207591535102452,True
37,4,18,0.6,0.03,2.5,wave,5812,0,0,0.31693048864418444,True
37,4,19,0.6,0.03,2.5,wave,5734,0,0,0.32054412277642136,True
37,4,20,0.6,0.03,2.5,wave,5615,0,0,0.3241317898486198,True
37,4,21,0.6,0.03,2.5,wave,5471,0,0,0.32955583988301956,True
37,4,22,0.6,0.03,2.5,wave,5365,0,0,0.33066169617893754,True
37,4,23,0.6,0.03,2.5,wave,5221,0,0,0.33499329630339014,True
37,4,24,0.6,0.03,2.5,wave,5137,0,0,0.3394977613393031,True
37,4,25,0.6,0.03,2.5,wave,5043,0,0,0.3422565932976403,True
37,4,26,0.6,0.03,2.5,wave,4975,0,0,0.3471356783919598,True
37,4,27,0.6,0.03,2.5,wave,4850,0,0,0.3525773195876289,True
37,4,28,0.6,0.03,2.5,wave,4706,0,0,0.35529111772205696,True
37,4,29,0.6,0.03,2.5,wave,4567,0,0,0.36019268666520693,True
37,4,30,0.6,0.03,2.5,wave,4494,0,0,0.36248331108144194,True
37,4,31,0.6,0.03,2.5,wave,4413,0,0,0.3661907999093587,True
37,4,32,0.6,0.03,2.5,wave,4336,0,0,0.367619926199262,True
37,4,33,0.6,0.03,2.5,wave,4226,0,0,0.3745858968291529,True
37,4,34,0.6,0.03,2.5,wave,4169,0,0,0.3761093787479012,True
37,4,35,0.6,0.03,2.5,wave,4088,0,0,0.6208414872798435,True
37,4,36,0.6,0.03,2.5,wave,4011,0,0,0.6232859636000997,True
37,4,37,0.6,0.03,2.5,wave,3908,0,0,0.6261514841351075,True
37,4,38,0.6,0.03,2.5,wave,3886,0,0,0.6260936695831189,True
37,4,39,0.6,0.03,2.5,wave,3826,0,0,0.6272869837950863,True
37,4,40,0.6,0.03,2.5,wave,3807,0,0,0.6285789335434725,True
37,4,41,0.6,0.03,2.5,wave,4104,0,0,0.6245126705653021,False
37,4,42,0.6,0.03,2.5,wave,4120,1,0,0.6259708737864078,False
37,4,43,0.6,0.03,2.5,wave,4119,1,1,0.6219956300072833,False
37,4,44,0.6,0.03,2.5,wave,4098,1,1,0.6210346510492923,False
37,4,45,0.6,0.03,2.5,wave,4112,0,0,0.6215953307392996,True
37,4,46,0.6,0.03,2.5,wave,3885,0,0,0.6226512226512226,True
37,4,47,0.6,0.03,2.5,wave,3842,0,0,0.6238938053097345,True
37,4,48,0.6,0.03,2.5,wave,3807,0,0,0.6267402153926976,False
37,4,49,0.6,0.03,2.5,wave,3778,0,0,0.6286394917946003,False
37,4,50,0.6,0.03,2.5,wave,3729,0,0,0.6318047733976937,False
37,4,51,0.6,0.03,2.5,wave,3688,0,0,0.6334056399132321,False
37,4,52,0.6,0.03,2.5,wave,3660,0,0,0.6338797814207651,True
37,5,1,0.6,0.03,2.5,wave,3612,0,0,0.6339977851605758,True
37,5,2,0.6,0.03,2.5,wave,3576,0,0,0.6347874720357942,True
37,5,3,0.6,0.03,2.5,wave,3547,0,0,0.6357485198759515,True
37,5,4,0.6,0.03,2.5,wave,3509,0,0,0.6372185807922485,True
37,5,5,0.6,0.03,2.5,wave,3489,0,0,0.6377185439954142,True
37,5,6,0.6,0.03,2.5,wave,3443,0,0,0.6395585245425501,True
37,5,7,0.6,0.03,2.5,wave,3400,0,0,0.6402941176470588,True
37,5,8,0.6,0.03,2.5,wave,3363,0,0,0.64049955396967,True
37,5,9,0.6,0.03,2.5,wave,3327,0,0,0.6411181244364292,True
37,5,10,0.6,0.03,2.5,wave,3297,0,0,0.6414922656960873,True
37,5,11,0.6,0.03,2.5,wave,3263,0,0,0.6405148636224334,True
37,5,12,0.6,0.03,2.5,wave,3228,0,0,0.6415737298636927,True
37,5,13,0.6,0.03,2.5,wave,3199,0,0,0.6417630509534229,True
37,5,14,0.6,0.03,2.5,wave,3160,0,0,0.6439873417721519,True
37,5,15,0.6,0.03,2.5,wave,3139,0,0,0.6444727620261229,True
37,5,16,0.6,0.03,2.5,wave,3111,0,0,0.6460945033751205,True
37,5,17,0.6,0.03,2.5,wave,3092,0,0,0.6448900388098319,True
37,5,18,0.6,0.03,2.5,wave,6404,0,0,0.30996252342286074,True
37,5,19,0.6,0.03,2.5,wave,6318,0,0,0.31291547958214627,True
37,5,20,0.6,0.03,2.5,wave,6176,0,0,0.3165479274611399,True
37,5,21,0.6,0.03,2.5,wave,6069,0,0,0.31833910034602075,True
37,5,22,0.6,0.03,2.5,wave,5884,0,0,0.32528891910265123,True
37,5,23,0.6,0.03,2.5,wave,5742,0,0,0.3296760710553814,True
37,5,24,0.6,0.03,2.5,wave,5547,0,0,0.3335136109608798,True
37,5,25,0.6,0.03,2.5,wave,5393,0,0,0.3382162061932134,True
37,5,26,0.6,0.03,2.5,wave,5274,0,0,0.3414865377322715,True
37,5,27,0.6,0.03,2.5,wave,5192,0,0,0.3443759630200308,True
37,5,28,0.6,0.03,2.5,wave,5092,0,0,0.348586017282011,True
37,5,29,0.6,0.03,2.5,wave,4985,0,0,0.35165496489468406,True
37,5,30,0.6,0.03,2.5,wave,4883,0,0,0.35633831660864224,True
37,5,31,0.6,0.03,2.5,wave,4811,0,0,0.3585533153190605,True
37,5,32,0.6,0.03,2.5,wave,4711,0,0,0.3636170664402462,True
37,5,33,0.6,0.03,2.5,wave,4647,0,0,0.3671185711211534,True
37,5,34,0.6,0.03,2.5,wave,4566,0,0,0.37144108628996936,True
37,5,35,0.6,0.03,2.5,wave,4479,0,0,0.6146461263674927,True
37,5,36,0.6,0.03,2.5,wave,4348,0,0,0.6175252989880404,True
37,5,37,0.6,0.03,2.5,wave,4256,0,0,0.6186560150375939,True
37,5,38,0.6,0.03,2.5,wave,4196,0,0,0.6201143946615825,True
37,5,39,0.6,0.03,2.5,wave,4157,0,0,0.6220832331007938,True
37,5,40,0.6,0.03,2.5,wave,4097,0,0,0.6238711252135709,True
37,5,41,0.6,0.03,2.5,wave,4435,0,0,0.6223224351747464,True
37,5,42,0.6,0.03,2.5,wave,4458,0,0,0.6188873934499776,False
37,5,43,0.6,0.03,2.5,wave,4504,1,0,0.6158969804618117,False
37,5,44,0.6,0.03,2.5,wave,4428,1,0,0.6208220415537489,False
37,5,45,0.6,0.03,2.5,wave,4421,0,0,0.6181859307848903,False
37,5,46,0.6,0.03,2.5,wave,4183,0,0,0.6184556538369591,False
37,5,47,0.6,0.03,2.5,wave,4139,0,0,0.6209229282435371,False
37,5,48,0.6,0.03,2.5,wave,4094,0,0,0.621152906692721,False
37,5,49,0.6,0.03,2.5,wave,4079,0,0,0.6227016425594508,False
37,5,50,0.6,0.03,2.5,wave,4031,0,0,0.6239146613743488,False
37,5,51,0.6,0.03,2.5,wave,3993,0,0,0.6263461056849486,False
37,5,52,0.6,0.03,2.5,wave,3954,0,0,0.6279716742539201,False
37,6,1,0.6,0.03,2.5,wave,3923,0,0,0.6296201886311497,False
37,6,2,0.6,0.03,2.5,wave,3888,0,0,0.6301440329218106,False
37,6,3,0.6,0.03,2.5,wave,3852,0,0,0.6305815160955348,False
37,6,4,0.6,0.03,2.5,wave,3803,0,0,0.6318695766500132,False
37,6,5,0.6,0.03,2.5,wave,3756,0,0,0.6344515441959532,False
37,6,6,0.6,0.03,2.5,wave,3702,0,0,0.6366828741220961,False
37,6,7,0.6,0.03,2.5,wave,3679,0,0,0.6384887197608046,True
37,6,8,0.6,0.03,2.5,wave,3627,0,0,0.6393713813068652,True
37,6,9,0.6,0.03,2.5,wave,3607,0,0,0.6404214028278348,True
37,6,10,0.6,0.03,2.5,wave,3558,0,0,0.6410905002810567,True
37,6,11,0.6,0.03,2.5,wave,3533,0,0,0.6427964902349278,True
37,6,12,0.6,0.03,2.5,wave,3486,0,0,0.6437177280550774,True
37,6,13,0.6,0.03,2.5,wave,3448,0,0,0.6455916473317865,True
37,6,14,0.6,0.03,2.5,wave,3409,0,0,0.6462305661484307,True
37,6,15,0.6,0.03,2.5,wave,3395,0,0,0.6468335787923417,True
37,6,16,0.6,0.03,2.5,wave,3355,0,0,0.6494783904619971,True
37,6,17,0.6,0.03,2.5,wave,3330,0,0,0.6492492492492492,True
37,6,18,0.6,0.03,2.5,wave,6895,0,0,0.3112400290065265,True
37,6,19,0.6,0.03,2.5,wave,6826,0,0,0.312481687664811,True
37,6,20,0.6,0.03,2.5,wave,6652,0,0,0.3162958508719182,True
37,6,21,0.6,0.03,2.5,wave,6533,0,0,0.3214449716822287,True
37,6,22,0.6,0.03,2.5,wave,6427,0,0,0.3242570406099269,True
37,6,23,0.6,0.03,2.5,wave,6304,0,0,0.32788705583756345,True
37,6,24,0.6,0.03,2.5,wave,6116,0,0,0.3315892740353172,True
37,6,25,0.6,0.03,2.5,wave,6003,0,0,0.33466600033316674,True
37,6,26,0.6,0.03,2.5,wave,5877,0,0,0.3386081334013953,True
37,6,27,0.6,0.03,2.5,wave,5751,0,0,0.3428968874978265,True
37,6,28,0.6,0.03,2.5,wave,5553,0,0,0.34918062308661985,True
37,6,29,0.6,0.03,2.5,wave,5441,0,0,0.35232494026833305,True
37,6,30,0.6,0.03,2.5,wave,5343,0,0,0.35579262586561855,True
37,6,31,0.6,0.03,2.5,wave,5247,0,0,0.3611587573851725,True
37,6,32,0.6,0.03,2.5,wave,5149,0,0,0.3645368032627695,True
37,6,33,0.6,0.03,2.5,wave,5058,0,0,0.3697113483590352,True
37,6,34,0.6,0.03,2.5,wave,4967,0,0,0.3728608818200121,True
37,6,35,0.6,0.03,2.5,wave,4889,0,0,0.6160769073430149,True
37,6,36,0.6,0.03,2.5,wave,4788,0,0,0.6163324979114453,True
37,6,37,0.6,0.03,2.5,wave,4719,0,0,0.6206823479550753,True
37,6,38,0.6,0.03,2.5,wave,4662,0,0,0.6216216216216216,True
37,6,39,0.6,0.03,2.5,wave,4622,0,0,0.6228905235828646,True
37,6,40,0.6,0.03,2.5,wave,4565,0,0,0.623658269441402,True
37,6,41,0.6,0.03,2.5,wave,4975,0,0,0.624321608040201,False
37,6,42,0.6,0.03,2.5,wave,4944,0,0,0.6227750809061489,False
37,6,43,0.6,0.03,2.5,wave,4978,1,1,0.6195259140216954,False
37,6,44,0.6,0.03,2.5,wave,4955,0,0,0.6197780020181635,False
37,6,45,0.6,0.03,2.5,wave,4930,0,0,0.6174442190669371,False
37,6,46,0.6,0.03,2.5,wave,4708,0,0,0.618946474086661,True
37,6,47,0.6,0.03,2.5,wave,4661,0,0,0.6198240720875349,True
37,6,48,0.6,0.03,2.5,wave,4583,0,0,0.6209906174994545,False
37,6,49,0.6,0.03,2.5,wave,4530,0,0,0.6214128035320088,False
37,6,50,0.6,0.03,2.5,wave,4489,0,0,0.6226331031410114,False
37,6,51,0.6,0.03,2.5,wave,4453,0,0,0.62227711655064,False
37,6,52,0.6,0.03,2.5,wave,4391,0,0,0.6235481667046231,True
37,7,1,0.6,0.03,2.5,wave,4349,0,0,0.6256610715106922,True
37,7,2,0.6,0.03,2.5,wave,4306,0,0,0.6256386437529029,True
37,7,3,0.6,0.03,2.5,wave,4277,0,0,0.6275426700958616,True
37,7,4,0.6,0.03,2.5,wave,4220,0,0,0.6281990521327014,True
37,7,5,0.6,0.03,2.5,wave,4175,0,0,0.6273053892215569,True
37,7,6,0.6,0.03,2.5,wave,4139,0,0,0.6296206813239913,True
37,7,7,0.6,0.03,2.5,wave,4106,0,0,0.6320019483682416,True
37,7,8,0.6,0.03,2.5,wave,4057,0,0,0.6329800345082573,True
37,7,9,0.6,0.03,2.5,wave,4031,0,0,0.6340858347804516,True
37,7,10,0.6,0.03,2.5,wave,3974,0,0,0.6353799698037242,True
37,7,11,0.6,0.03,2.5,wave,3929,0,0,0.6375668108933571,True
37,7,12,0.6,0.03,2.5,wave,3874,0,0,0.6388745482705214,True
37,7,13,0.6,0.03,2.5,wave,3846,0,0,0.640405616224649,True
37,7,14,0.6,0.03,2.5,wave,3793,0,0,0.6409174795676246,True
37,7,15,0.6,0.03,2.5,wave,3763,0,0,0.6431039064576136,True
37,7,16,0.6,0.03,2.5,wave,3714,0,0,0.6462035541195477,True
37,7,17,0.6,0.03,2.5,wave,3681,0,0,0.6471067644661777,True
37,7,18,0.6,0.03,2.5,wave,7500,0,0,0.31653333333333333,True
37,7,19,0.6,0.03,2.5,wave,7402,0,0,0.31923804377195353,True
37,7,20,0.6,0.03,2.5,wave,7211,0,0,0.3214533351823603,True
37,7,21,0.6,0.03,2.5,wave,7028,0,0,0.32455890722822994,True
37,7,22,0.6,0.03,2.5,wave,6852,0,0,0.3279334500875657,True
37,7,23,0.6,0.03,2.5,wave,6706,0,0,0.3320906650760513,True
37,7,24,0.6,0.03,2.5,wave,6541,0,0,0.3375630637517199,True
37,7,25,0.6,0.03,2.5,wave,6420,0,0,0.3398753894080997,True
37,7,26,0.6,0.03,2.5,wave,6242,0,0,0.3463633450817046,True
37,7,27,0.6,0.03,2.5,wave,6149,0,0,0.3501382338591641,True
37,7,28,0.6,0.03,2.5,wave,6004,0,0,0.35426382411725515,True
37,7,29,0.6,0.03,2.5,wave,5888,0,0,0.3578464673913043,True
37,7,30,0.6,0.03,2.5,wave,5784,0,0,0.36168741355463346,True
37,7,31,0.6,0.03,2.5,wave,5669,0,0,0.36267419297936143,True
37,7,32,0.6,0.03,2.5,wave,5561,0,0,0.36648084876820713,True
37,7,33,0.6,0.03,2.5,wave,5453,0,0,0.3698881349715753,True
37,7,34,0.6,0.03,2.5,wave,5341,0,0,0.37371278786744055,True
37,7,35,0.6,0.03,2.5,wave,5231,0,0,0.6247371439495316,True
37,7,36,0.6,0.03,2.5,wave,5089,0,0,0.625663195126744,True
37,7,37,0.6,0.03,2.5,wave,4994,0,0,0.6305566680016019,True
37,7,38,0.6,0.03,2.5,wave,4942,0,0,0.631525698097936,True
37,7,39,0.6,0.03,2.5,wave,4889,0,0,0.6328492534260585,True
37,7,40,0.6,0.03,2.5,wave,4829,0,0,0.6349140608821702,True
37,7,41,0.6,0.03,2.5,wave,5230,0,0,0.6334608030592734,True
37,7,42,0.6,0.03,2.5,wave,5228,0,0,0.6298775822494261,True
37,7,43,0.6,0.03,2.5,wave,5260,1,0,0.6275665399239544,False
37,7,44,0.6,0.03,2.5,wave,5254,1,0,0.6279025504377617,False
37,7,45,0.6,0.03,2.5,wave,5233,1,1,0.6254538505637302,False
