rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.0,0.03,2.5,propagule,2660,0,0,0.10639097744360902,True
6,1,2,0.0,0.03,2.5,propagule,2641,0,0,0.1113214691404771,True
6,1,3,0.0,0.03,2.5,propagule,2558,0,0,0.10789679437060204,True
6,1,4,0.0,0.03,2.5,propagule,2506,0,0,0.11013567438148444,True
6,1,5,0.0,0.03,2.5,propagule,2467,0,0,0.1130928252938792,True
6,1,6,0.0,0.03,2.5,propagule,2406,0,0,0.11512884455527847,True
6,1,7,0.0,0.03,2.5,propagule,2397,0,0,0.11597830621610346,True
6,1,8,0.0,0.03,2.5,propagule,2369,0,0,0.1194596876319122,True
6,1,9,0.0,0.03,2.5,propagule,2341,0,0,0.12131567706108501,True
6,1,10,0.0,0.03,2.5,propagule,2297,0,0,0.12276882890727035,True
6,1,11,0.0,0.03,2.5,propagule,2251,0,0,0.12216792536650378,True
6,1,12,0.0,0.03,2.5,propagule,2228,0,0,0.12432675044883304,True
6,1,13,0.0,0.03,2.5,propagule,2196,0,0,0.12431693989071038,True
6,1,14,0.0,0.03,2.5,propagule,2171,0,0,0.12851220635651772,True
6,1,15,0.0,0.03,2.5,propagule,2141,0,0,0.12984586641756188,True
6,1,16,0.0,0.03,2.5,propagule,2119,0,0,0.13119395941481832,True
6,1,17,0.0,0.03,2.5,propagule,2100,0,0,0.13095238095238096,True
6,1,18,0.0,0.03,2.5,propagule,6137,0,0,0.04709141274238227,True
6,1,19,0.0,0.03,2.5,propagule,6058,0,0,0.04853086827335754,True
6,1,20,0.0,0.03,2.5,propagule,5903,0,0,0.05234626461121464,True
6,1,21,0.0,0.03,2.5,propagule,5750,0,0,0.05426086956521739,True
6,1,22,0.0,0.03,2.5,propagule,5665,0,0,0.05560458958517211,True
6,1,23,0.0,0.03,2.5,propagule,5519,0,0,0.05780032614604095,True
6,1,24,0.0,0.03,2.5,propagule,5404,0,0,0.05940044411547002,True
6,1,25,0.0,0.03,2.5,propagule,5296,0,0,0.06231117824773414,True
6,1,26,0.0,0.03,2.5,propagule,5181,0,0,0.06465933217525574,True
6,1,27,0.0,0.03,2.5,propagule,5049,0,0,0.06714200831847891,True
6,1,28,0.0,0.03,2.5,propagule,4954,0,0,0.07004440855874042,True
6,1,29,0.0,0.03,2.5,propagule,4863,0,0,0.07135513057783262,True
6,1,30,0.0,0.03,2.5,propagule,4771,0,0,0.07398868161810941,True
6,1,31,0.0,0.03,2.5,propagule,4695,0,0,0.07667731629392971,True
6,1,32,0.0,0.03,2.5,propagule,4595,0,0,0.07812840043525571,True
6,1,33,0.0,0.03,2.5,propagule,4526,0,0,0.07976137870083959,True
6,1,34,0.0,0.03,2.5,propagule,4435,0,0,0.08297632468996617,True
6,1,35,0.0,0.03,2.5,propagule,4345,0,0,0.08469505178365938,True
6,1,36,0.0,0.03,2.5,propagule,4277,0,0,0.08721066167874679,True
6,1,37,0.0,0.03,2.5,propagule,4184,0,0,0.09082217973231357,True
6,1,38,0.0,0.03,2.5,propagule,4124,0,0,0.09238603297769156,True
6,1,39,0.0,0.03,2.5,propagule,4076,0,0,0.09421000981354269,True
6,1,40,0.0,0.03,2.5,propagule,4012,0,0,0.09571286141575275,True
6,1,41,0.0,0.03,2.5,propagule,4040,0,0,0.10915841584158416,True
6,1,42,0.0,0.03,2.5,propagule,3995,0,0,0.1111389236545682,True
6,1,43,0.0,0.03,2.5,propagule,3989,0,0,0.11907746302331411,True
6,1,44,0.0,0.03,2.5,propagule,3955,0,0,0.12262958280657396,True
6,1,45,0.0,0.03,2.5,propagule,3952,0,0,0.12373481781376518,True
6,1,46,0.0,0.03,2.5,propagule,3890,0,0,0.12390745501285347,True
6,1,47,0.0,0.03,2.5,propagule,3851,0,0,0.12334458582186444,True
6,1,48,0.0,0.03,2.5,propagule,3811,0,0,0.12463920230910522,True
