rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.1,0.0,2.0,wave,2760,0,0,0.09710144927536232,True
30,1,2,0.1,0.0,2.0,wave,2751,0,0,0.09887313704107598,True
30,1,3,0.1,0.0,2.0,wave,2711,0,0,0.10106971597196607,True
30,1,4,0.1,0.0,2.0,wave,2683,0,0,0.10175177040626164,True
30,1,5,0.1,0.0,2.0,wave,2652,0,0,0.10294117647058823,True
30,1,6,0.1,0.0,2.0,wave,2639,0,0,0.10647972716938234,True
30,1,7,0.1,0.0,2.0,wave,2605,0,0,0.10671785028790787,True
30,1,8,0.1,0.0,2.0,wave,2595,0,0,0.10867052023121387,True
30,1,9,0.1,0.0,2.0,wave,2567,0,0,0.11024542267238022,True
30,1,10,0.1,0.0,2.0,wave,2564,0,0,0.11232449297971919,True
30,1,11,0.1,0.0,2.0,wave,2536,0,0,0.11356466876971609,True
30,1,12,0.1,0.0,2.0,wave,2516,0,0,0.11526232114467408,True
30,1,13,0.1,0.0,2.0,wave,2502,0,0,0.11830535571542766,True
30,1,14,0.1,0.0,2.0,wave,2479,0,0,0.12020976200080678,True
30,1,15,0.1,0.0,2.0,wave,2469,0,0,0.12110166059133252,True
30,1,16,0.1,0.0,2.0,wave,2452,0,0,0.12275693311582382,True
30,1,17,0.1,0.0,2.0,wave,2441,0,0,0.12658746415403524,True
30,1,18,0.1,0.0,2.0,wave,7178,0,0,0.04416271942045138,True
30,1,19,0.1,0.0,2.0,wave,7078,0,0,0.04634077423000848,True
30,1,20,0.1,0.0,2.0,wave,6926,0,0,0.04735778226970835,True
30,1,21,0.1,0.0,2.0,wave,6812,0,0,0.049911920140927775,True
30,1,22,0.1,0.0,2.0,wave,6674,0,0,0.051842972729997,True
30,1,23,0.1,0.0,2.0,wave,6533,0,0,0.05342109291290372,True
30,1,24,0.1,0.0,2.0,wave,6396,0,0,0.055816135084427766,True
30,1,25,0.1,0.0,2.0,wave,6299,0,0,0.05778695030957295,True
30,1,26,0.1,0.0,2.0,wave,6159,0,0,0.05942523136872869,True
30,1,27,0.1,0.0,2.0,wave,6035,0,0,0.06246893123446562,True
