rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.5,0.06,2.5,wave,2653,0,0,0.5035808518658123,True
16,1,2,0.5,0.06,2.5,wave,2604,0,0,0.5076804915514593,True
16,1,3,0.5,0.06,2.5,wave,2513,0,0,0.5045762037405491,True
16,1,4,0.5,0.06,2.5,wave,2493,0,0,0.5102286401925391,True
16,1,5,0.5,0.06,2.5,wave,2401,0,0,0.5093710953769263,True
16,1,6,0.5,0.06,2.5,wave,2379,0,0,0.5119798234552333,True
16,1,7,0.5,0.06,2.5,wave,2307,0,0,0.5114867793671435,True
16,1,8,0.5,0.06,2.5,wave,2280,0,0,0.5153508771929824,True
16,1,9,0.5,0.06,2.5,wave,2235,0,0,0.5140939597315436,True
16,1,10,0.5,0.06,2.5,wave,2206,0,0,0.5154125113327289,True
16,1,11,0.5,0.06,2.5,wave,2161,0,0,0.5159648310967145,True
16,1,12,0.5,0.06,2.5,wave,2150,0,0,0.5209302325581395,True
16,1,13,0.5,0.06,2.5,wave,2136,0,0,0.5205992509363296,True
16,1,14,0.5,0.06,2.5,wave,2098,0,0,0.5281220209723546,True
16,1,15,0.5,0.06,2.5,wave,2082,0,0,0.5268972142170989,True
16,1,16,0.5,0.06,2.5,wave,2066,0,0,0.5304937076476283,True
16,1,17,0.5,0.06,2.5,wave,2041,0,0,0.5296423321901029,True
16,1,18,0.5,0.06,2.5,wave,5850,0,0,0.18598290598290598,True
16,1,19,0.5,0.06,2.5,wave,5775,0,0,0.18701298701298702,True
16,1,20,0.5,0.06,2.5,wave,5682,0,0,0.191129883843717,True
16,1,21,0.5,0.06,2.5,wave,5554,0,0,0.19301404393230104,True
16,1,22,0.5,0.06,2.5,wave,5439,0,0,0.19709505423791138,True
16,1,23,0.5,0.06,2.5,wave,5319,0,0,0.20154164316600864,True
16,1,24,0.5,0.06,2.5,wave,5243,0,0,0.20350944115964142,True
16,1,25,0.5,0.06,2.5,wave,5106,0,0,0.20955738347042696,True
16,1,26,0.5,0.06,2.5,wave,5002,0,0,0.21311475409836064,True
16,1,27,0.5,0.06,2.5,wave,4923,0,0,0.21450335161486897,True
16,1,28,0.5,0.06,2.5,wave,4809,0,0,0.2195882719900187,True
16,1,29,0.5,0.06,2.5,wave,4746,0,0,0.2225031605562579,True
16,1,30,0.5,0.06,2.5,wave,4654,0,0,0.22604211431027074,True
16,1,31,0.5,0.06,2.5,wave,4568,0,0,0.2276707530647986,True
16,1,32,0.5,0.06,2.5,wave,4471,0,0,0.23082084544844553,True
16,1,33,0.5,0.06,2.5,wave,4403,0,0,0.23234158528276175,True
16,1,34,0.5,0.06,2.5,wave,4319,0,0,0.23686038434822876,True
16,1,35,0.5,0.06,2.5,wave,4258,0,0,0.4628933771723814,True
16,1,36,0.5,0.06,2.5,wave,4186,0,0,0.46607740086000954,True
16,1,37,0.5,0.06,2.5,wave,4127,0,0,0.46740974073176644,True
16,1,38,0.5,0.06,2.5,wave,4092,0,0,0.46774193548387094,True
16,1,39,0.5,0.06,2.5,wave,4050,0,0,0.468641975308642,True
16,1,40,0.5,0.06,2.5,wave,3991,0,0,0.46930593836131296,True
16,1,41,0.5,0.06,2.5,wave,4084,0,0,0.47110675808031344,True
16,1,42,0.5,0.06,2.5,wave,4053,0,0,0.47248951394029115,True
16,1,43,0.5,0.06,2.5,wave,4076,0,0,0.4722767419038273,True
16,1,44,0.5,0.06,2.5,wave,4089,0,0,0.4744436292492052,True
16,1,45,0.5,0.06,2.5,wave,4087,0,0,0.4732077318326401,True
16,1,46,0.5,0.06,2.5,wave,4018,0,0,0.4736187157789945,True
16,1,47,0.5,0.06,2.5,wave,4008,0,0,0.4752994011976048,True
16,1,48,0.5,0.06,2.5,wave,3972,0,0,0.47532729103726085,True
16,1,49,0.5,0.06,2.5,wave,3940,0,0,0.4796954314720812,True
16,1,50,0.5,0.06,2.5,wave,3909,0,0,0.47889485801995396,True
16,1,51,0.5,0.06,2.5,wave,3869,0,0,0.47971051951408633,True
16,1,52,0.5,0.06,2.5,wave,3834,0,0,0.48174230568596765,True
16,2,1,0.5,0.06,2.5,wave,3779,7,0,0.4845197142101085,False
16,2,2,0.5,0.06,2.5,wave,3744,7,0,0.4831730769230769,False
16,2,3,0.5,0.06,2.5,wave,3715,7,0,0.4845222072678331,False
16,2,4,0.5,0.06,2.5,wave,3683,7,2,0.48547379853380396,False
16,2,5,0.5,0.06,2.5,wave,3649,8,5,0.4902713072074541,False
16,2,6,0.5,0.06,2.5,wave,3614,7,3,0.49446596568898726,False
16,2,7,0.5,0.06,2.5,wave,3573,4,0,0.49538203190596136,False
16,2,8,0.5,0.06,2.5,wave,3525,4,2,0.49843971631205675,False
16,2,9,0.5,0.06,2.5,wave,3479,7,2,0.4987065248634665,False
16,2,10,0.5,0.06,2.5,wave,3429,5,2,0.4995625546806649,False
16,2,11,0.5,0.06,2.5,wave,3390,9,3,0.5008849557522124,False
16,2,12,0.5,0.06,2.5,wave,3335,8,2,0.5037481259370314,False
16,2,13,0.5,0.06,2.5,wave,3306,10,2,0.5054446460980037,False
16,2,14,0.5,0.06,2.5,wave,3268,10,3,0.5064259485924113,False
16,2,15,0.5,0.06,2.5,wave,3233,10,4,0.5072687905969687,False
16,2,16,0.5,0.06,2.5,wave,3191,8,4,0.5104982764023817,False
16,2,17,0.5,0.06,2.5,wave,3149,6,5,0.5112734201333756,False
16,2,18,0.5,0.06,2.5,wave,5491,5,4,0.2922964851575305,False
16,2,19,0.5,0.06,2.5,wave,5398,3,1,0.2954798073360504,False
16,2,20,0.5,0.06,2.5,wave,5262,2,1,0.2989357658684911,False
16,2,21,0.5,0.06,2.5,wave,5152,7,1,0.3027950310559006,False
16,2,22,0.5,0.06,2.5,wave,5062,6,1,0.3052153299091268,False
16,2,23,0.5,0.06,2.5,wave,4942,8,2,0.3077701335491704,False
16,2,24,0.5,0.06,2.5,wave,4844,11,2,0.310074318744839,False
16,2,25,0.5,0.06,2.5,wave,4767,14,2,0.31277533039647576,False
16,2,26,0.5,0.06,2.5,wave,4679,16,9,0.3169480658260312,False
16,2,27,0.5,0.06,2.5,wave,4615,19,9,0.3193932827735645,False
16,2,28,0.5,0.06,2.5,wave,4514,11,4,0.32365972529906956,False
16,2,29,0.5,0.06,2.5,wave,4415,16,8,0.32684031710079275,False
16,2,30,0.5,0.06,2.5,wave,4343,16,7,0.3304167626064932,False
16,2,31,0.5,0.06,2.5,wave,4224,12,3,0.3349905303030303,False
16,2,32,0.5,0.06,2.5,wave,4123,11,5,0.338103322823187,False
16,2,33,0.5,0.06,2.5,wave,4070,19,6,0.3407862407862408,False
16,2,34,0.5,0.06,2.5,wave,3980,14,3,0.3457286432160804,False
16,2,35,0.5,0.06,2.5,wave,3916,15,3,0.5934627170582226,False
16,2,36,0.5,0.06,2.5,wave,3854,14,3,0.5947067981318112,False
16,2,37,0.5,0.06,2.5,wave,3783,13,8,0.5960877610362146,False
16,2,38,0.5,0.06,2.5,wave,3738,16,9,0.5965757089352595,False
16,2,39,0.5,0.06,2.5,wave,3692,14,5,0.597237269772481,False
16,2,40,0.5,0.06,2.5,wave,3664,13,5,0.5998908296943232,False
16,2,41,0.5,0.06,2.5,wave,3727,10,4,0.6039710222699222,False
16,2,42,0.5,0.06,2.5,wave,3724,9,3,0.602577873254565,False
16,2,43,0.5,0.06,2.5,wave,3733,9,2,0.6035360300026789,False
16,2,44,0.5,0.06,2.5,wave,3738,10,3,0.6056714820759764,False
16,2,45,0.5,0.06,2.5,wave,3718,11,4,0.6048951048951049,False
16,2,46,0.5,0.06,2.5,wave,3634,12,5,0.6064942212438085,False
16,2,47,0.5,0.06,2.5,wave,3590,10,5,0.6069637883008356,False
16,2,48,0.5,0.06,2.5,wave,3573,11,5,0.6081724041421774,False
16,2,49,0.5,0.06,2.5,wave,3566,9,5,0.6082445316881661,False
16,2,50,0.5,0.06,2.5,wave,3520,8,5,0.6088068181818181,False
16,2,51,0.5,0.06,2.5,wave,3485,5,1,0.6114777618364419,False
16,2,52,0.5,0.06,2.5,wave,3457,2,1,0.6109343361295921,False
16,3,1,0.5,0.06,2.5,wave,3434,3,2,0.6138613861386139,False
16,3,2,0.5,0.06,2.5,wave,3411,2,1,0.6147757255936676,False
16,3,3,0.5,0.06,2.5,wave,3388,1,0,0.6180637544273908,False
16,3,4,0.5,0.06,2.5,wave,3374,1,0,0.6200355660936574,False
16,3,5,0.5,0.06,2.5,wave,3340,1,0,0.6206586826347306,False
16,3,6,0.5,0.06,2.5,wave,3316,1,1,0.6209288299155609,False
16,3,7,0.5,0.06,2.5,wave,3289,1,1,0.622681666159927,False
16,3,8,0.5,0.06,2.5,wave,3261,0,0,0.6218951241950322,False
16,3,9,0.5,0.06,2.5,wave,3246,0,0,0.6216882316697474,False
16,3,10,0.5,0.06,2.5,wave,3219,0,0,0.6203789996893445,False
16,3,11,0.5,0.06,2.5,wave,3188,0,0,0.6267252195734002,False
16,3,12,0.5,0.06,2.5,wave,3166,0,0,0.6279216677195198,True
16,3,13,0.5,0.06,2.5,wave,3131,0,0,0.6259980836793356,True
16,3,14,0.5,0.06,2.5,wave,3104,0,0,0.6282216494845361,True
16,3,15,0.5,0.06,2.5,wave,3082,0,0,0.6310837118754056,True
16,3,16,0.5,0.06,2.5,wave,3038,0,0,0.630348913759052,True
16,3,17,0.5,0.06,2.5,wave,3008,0,0,0.6353058510638298,True
16,3,18,0.5,0.06,2.5,wave,6556,0,0,0.2895057962172056,True
16,3,19,0.5,0.06,2.5,wave,6445,0,0,0.2920093095422808,True
16,3,20,0.5,0.06,2.5,wave,6289,0,0,0.29495945301319765,True
16,3,21,0.5,0.06,2.5,wave,6109,0,0,0.29955802913733837,True
16,3,22,0.5,0.06,2.5,wave,5992,0,0,0.30490654205607476,True
16,3,23,0.5,0.06,2.5,wave,5934,0,0,0.3063700707785642,True
16,3,24,0.5,0.06,2.5,wave,5823,0,0,0.30894727803537697,True
16,3,25,0.5,0.06,2.5,wave,5698,0,0,0.31502281502281504,True
16,3,26,0.5,0.06,2.5,wave,5607,0,0,0.3188871054039593,True
