rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.4,0.06,2.0,wave,2768,0,0,0.40028901734104044,True
33,1,2,0.4,0.06,2.0,wave,2711,0,0,0.40206565842862413,True
33,1,3,0.4,0.06,2.0,wave,2611,0,0,0.4025277671390272,True
33,1,4,0.4,0.06,2.0,wave,2543,0,0,0.4046401887534408,True
33,1,5,0.4,0.06,2.0,wave,2477,0,0,0.4057327412192168,True
33,1,6,0.4,0.06,2.0,wave,2402,0,0,0.40466278101582015,True
33,1,7,0.4,0.06,2.0,wave,2352,0,0,0.40433673469387754,True
33,1,8,0.4,0.06,2.0,wave,2270,0,0,0.4035242290748899,True
33,1,9,0.4,0.06,2.0,wave,2207,0,0,0.4050747621205256,True
33,1,10,0.4,0.06,2.0,wave,2121,0,0,0.40264026402640263,True
33,1,11,0.4,0.06,2.0,wave,2091,0,0,0.40411286465805835,True
33,1,12,0.4,0.06,2.0,wave,2036,0,0,0.406188605108055,True
33,1,13,0.4,0.06,2.0,wave,1991,0,0,0.40632847815168255,True
33,1,14,0.4,0.06,2.0,wave,1955,0,0,0.4081841432225064,True
33,1,15,0.4,0.06,2.0,wave,1915,0,0,0.41201044386422975,True
33,1,16,0.4,0.06,2.0,wave,1895,0,0,0.41108179419525065,True
33,1,17,0.4,0.06,2.0,wave,1841,0,0,0.41227593699076587,True
33,1,18,0.4,0.06,2.0,wave,5139,0,0,0.14730492313679705,True
33,1,19,0.4,0.06,2.0,wave,5003,0,0,0.14871077353587847,True
33,1,20,0.4,0.06,2.0,wave,4845,0,0,0.15376676986584106,True
33,1,21,0.4,0.06,2.0,wave,4753,0,0,0.15779507679360405,True
33,1,22,0.4,0.06,2.0,wave,4640,0,0,0.16185344827586207,True
33,1,23,0.4,0.06,2.0,wave,4540,0,0,0.16387665198237886,True
33,1,24,0.4,0.06,2.0,wave,4410,0,0,0.16780045351473924,True
33,1,25,0.4,0.06,2.0,wave,4319,0,0,0.17156749247510997,True
33,1,26,0.4,0.06,2.0,wave,4231,0,0,0.1751359016780903,True
33,1,27,0.4,0.06,2.0,wave,4151,0,0,0.17899301373163093,True
33,1,28,0.4,0.06,2.0,wave,4067,0,0,0.1812146545365134,True
33,1,29,0.4,0.06,2.0,wave,3975,0,0,0.18364779874213835,True
33,1,30,0.4,0.06,2.0,wave,3891,0,0,0.18812644564379338,True
33,1,31,0.4,0.06,2.0,wave,3832,0,0,0.18971816283924844,True
33,1,32,0.4,0.06,2.0,wave,3752,0,0,0.19109808102345416,True
33,1,33,0.4,0.06,2.0,wave,3696,0,0,0.19480519480519481,True
33,1,34,0.4,0.06,2.0,wave,3607,0,0,0.19822567230385363,True
33,1,35,0.4,0.06,2.0,wave,3535,0,0,0.3997171145685997,True
33,1,36,0.4,0.06,2.0,wave,3479,0,0,0.4035642425984478,True
33,1,37,0.4,0.06,2.0,wave,3426,0,0,0.407472270869819,True
33,1,38,0.4,0.06,2.0,wave,3387,0,0,0.4086211987009153,True
33,1,39,0.4,0.06,2.0,wave,3360,0,0,0.41101190476190474,True
33,1,40,0.4,0.06,2.0,wave,3313,0,0,0.4114095985511621,True
33,1,41,0.4,0.06,2.0,wave,3552,0,0,0.4222972972972973,True
33,1,42,0.4,0.06,2.0,wave,3559,0,0,0.41949985951109864,True
33,1,43,0.4,0.06,2.0,wave,3578,0,0,0.4178311906092789,True
33,1,44,0.4,0.06,2.0,wave,3581,0,0,0.41413013124825465,True
33,1,45,0.4,0.06,2.0,wave,3590,0,0,0.4136490250696379,True
33,1,46,0.4,0.06,2.0,wave,3413,0,0,0.4154702607676531,True
33,1,47,0.4,0.06,2.0,wave,3352,0,0,0.4158711217183771,True
33,1,48,0.4,0.06,2.0,wave,3330,0,0,0.41921921921921923,True
33,1,49,0.4,0.06,2.0,wave,3317,0,0,0.4205607476635514,True
33,1,50,0.4,0.06,2.0,wave,3272,0,0,0.41992665036674814,True
33,1,51,0.4,0.06,2.0,wave,3237,0,0,0.42075996292863765,True
33,1,52,0.4,0.06,2.0,wave,3202,0,0,0.4203622735790131,True
33,2,1,0.4,0.06,2.0,wave,3171,7,0,0.42321034374014505,False
33,2,2,0.4,0.06,2.0,wave,3133,6,0,0.42515161187360356,False
33,2,3,0.4,0.06,2.0,wave,3096,6,3,0.4257105943152455,False
33,2,4,0.4,0.06,2.0,wave,3053,11,4,0.4271208647232231,False
33,2,5,0.4,0.06,2.0,wave,3028,8,4,0.428665785997358,False
33,2,6,0.4,0.06,2.0,wave,2984,8,5,0.4289544235924933,False
33,2,7,0.4,0.06,2.0,wave,2959,7,3,0.4305508617776276,False
33,2,8,0.4,0.06,2.0,wave,2908,9,1,0.43019257221458046,False
33,2,9,0.4,0.06,2.0,wave,2879,8,2,0.4313997915943036,False
33,2,10,0.4,0.06,2.0,wave,2840,9,5,0.43415492957746477,False
33,2,11,0.4,0.06,2.0,wave,2813,13,5,0.4358336295769641,False
33,2,12,0.4,0.06,2.0,wave,2762,13,5,0.4388124547429399,False
33,2,13,0.4,0.06,2.0,wave,2720,11,4,0.43933823529411764,False
33,2,14,0.4,0.06,2.0,wave,2683,8,5,0.43868803578084237,False
33,2,15,0.4,0.06,2.0,wave,2664,9,5,0.43956456456456455,False
33,2,16,0.4,0.06,2.0,wave,2627,6,2,0.44232965359725923,False
33,2,17,0.4,0.06,2.0,wave,2600,5,3,0.4426923076923077,False
33,2,18,0.4,0.06,2.0,wave,4593,5,3,0.248203788373612,False
33,2,19,0.4,0.06,2.0,wave,4499,5,1,0.25138919759946654,False
33,2,20,0.4,0.06,2.0,wave,4387,4,2,0.25461591064508776,False
33,2,21,0.4,0.06,2.0,wave,4301,9,3,0.2601720530109277,False
33,2,22,0.4,0.06,2.0,wave,4213,9,2,0.26299549014953716,False
33,2,23,0.4,0.06,2.0,wave,4152,10,5,0.2666184971098266,False
33,2,24,0.4,0.06,2.0,wave,4044,9,4,0.26805143422354105,False
33,2,25,0.4,0.06,2.0,wave,3961,5,1,0.2708911890936632,False
33,2,26,0.4,0.06,2.0,wave,3897,6,1,0.2722607133692584,False
33,2,27,0.4,0.06,2.0,wave,3821,5,2,0.2745354619209631,False
33,2,28,0.4,0.06,2.0,wave,3734,9,3,0.27825388323513656,False
33,2,29,0.4,0.06,2.0,wave,3693,7,3,0.2799891686975359,False
33,2,30,0.4,0.06,2.0,wave,3596,8,3,0.2839265850945495,False
33,2,31,0.4,0.06,2.0,wave,3518,7,1,0.28766344513928366,False
33,2,32,0.4,0.06,2.0,wave,3437,6,2,0.2929880709921443,False
33,2,33,0.4,0.06,2.0,wave,3383,6,3,0.295891220809932,False
33,2,34,0.4,0.06,2.0,wave,3282,5,1,0.3007312614259598,False
33,2,35,0.4,0.06,2.0,wave,3225,4,2,0.5072868217054264,False
33,2,36,0.4,0.06,2.0,wave,3152,7,3,0.5092005076142132,False
33,2,37,0.4,0.06,2.0,wave,3090,5,2,0.5106796116504855,False
