rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.2,0.0,0.5,wave,2817,0,0,0.21121760738374157,True
18,1,2,0.2,0.0,0.5,wave,2738,0,0,0.20964207450693936,True
18,1,3,0.2,0.0,0.5,wave,2668,0,0,0.20914542728635682,True
18,1,4,0.2,0.0,0.5,wave,2606,0,0,0.21066768994627783,True
18,1,5,0.2,0.0,0.5,wave,2535,0,0,0.2126232741617357,True
18,1,6,0.2,0.0,0.5,wave,2457,0,0,0.21652421652421652,True
18,1,7,0.2,0.0,0.5,wave,2394,0,0,0.22055137844611528,True
18,1,8,0.2,0.0,0.5,wave,2364,0,0,0.2233502538071066,True
18,1,9,0.2,0.0,0.5,wave,2323,0,0,0.22600086095566077,True
18,1,10,0.2,0.0,0.5,wave,2287,0,0,0.22606034105815478,True
18,1,11,0.2,0.0,0.5,wave,2242,0,0,0.23238180196253344,True
18,1,12,0.2,0.0,0.5,wave,2212,0,0,0.23282097649186256,True
18,1,13,0.2,0.0,0.5,wave,2158,0,0,0.23586654309545876,True
18,1,14,0.2,0.0,0.5,wave,2141,0,0,0.23633815973843997,True
18,1,15,0.2,0.0,0.5,wave,2104,0,0,0.23954372623574144,True
18,1,16,0.2,0.0,0.5,wave,2075,0,0,0.24289156626506025,True
18,1,17,0.2,0.0,0.5,wave,2029,0,0,0.24396254312469196,True
18,1,18,0.2,0.0,0.5,wave,5804,0,0,0.08459682977257064,True
18,1,19,0.2,0.0,0.5,wave,5645,0,0,0.08680248007085917,True
18,1,20,0.2,0.0,0.5,wave,5566,0,0,0.08749550844412504,True
18,1,21,0.2,0.0,0.5,wave,5436,0,0,0.08977189109639441,True
18,1,22,0.2,0.0,0.5,wave,5364,0,0,0.0935868754660701,True
18,1,23,0.2,0.0,0.5,wave,5228,0,0,0.09583014537107881,True
18,1,24,0.2,0.0,0.5,wave,5110,0,0,0.09804305283757339,True
18,1,25,0.2,0.0,0.5,wave,4939,0,0,0.10143753796315043,True
18,1,26,0.2,0.0,0.5,wave,4870,0,0,0.10349075975359343,True
18,1,27,0.2,0.0,0.5,wave,4701,0,0,0.10359497979153372,True
18,1,28,0.2,0.0,0.5,wave,4629,0,0,0.10434219053791316,True
18,1,29,0.2,0.0,0.5,wave,4512,0,0,0.10549645390070922,True
18,1,30,0.2,0.0,0.5,wave,4472,0,0,0.1084525939177102,True
18,1,31,0.2,0.0,0.5,wave,4330,0,0,0.11062355658198614,True
18,1,32,0.2,0.0,0.5,wave,4198,0,0,0.11362553596950929,True
18,1,33,0.2,0.0,0.5,wave,4065,0,0,0.11586715867158671,True
18,1,34,0.2,0.0,0.5,wave,3959,0,0,0.11846425865117453,True
18,1,35,0.2,0.0,0.5,wave,3865,0,0,0.22561448900388098,True
18,1,36,0.2,0.0,0.5,wave,3836,0,0,0.22653806047966632,True
18,1,37,0.2,0.0,0.5,wave,3713,0,0,0.23242660921088068,True
18,1,38,0.2,0.0,0.5,wave,3687,0,0,0.23189585028478438,True
18,1,39,0.2,0.0,0.5,wave,3641,0,0,0.23482559736336173,True
18,1,40,0.2,0.0,0.5,wave,3617,0,0,0.23472491014653027,True
18,1,41,0.2,0.0,0.5,wave,3908,0,0,0.2579324462640737,True
18,1,42,0.2,0.0,0.5,wave,3924,0,0,0.2612130479102956,True
18,1,43,0.2,0.0,0.5,wave,3917,0,0,0.26627521062037274,True
18,1,44,0.2,0.0,0.5,wave,3942,0,0,0.2691527143581938,True
18,1,45,0.2,0.0,0.5,wave,3900,0,0,0.2712820512820513,True
18,1,46,0.2,0.0,0.5,wave,3674,0,0,0.2599346761023408,True
18,1,47,0.2,0.0,0.5,wave,3589,0,0,0.2619113959320145,True
18,1,48,0.2,0.0,0.5,wave,3523,0,0,0.2605733749645189,True
18,1,49,0.2,0.0,0.5,wave,3487,0,0,0.26268999139661603,True
18,1,50,0.2,0.0,0.5,wave,3431,0,0,0.26202273389682307,True
18,1,51,0.2,0.0,0.5,wave,3373,0,0,0.2641565372072339,True
18,1,52,0.2,0.0,0.5,wave,3338,0,0,0.2660275614140204,True
18,2,1,0.2,0.0,0.5,wave,3287,8,0,0.2668086400973532,False
18,2,2,0.2,0.0,0.5,wave,3239,8,0,0.26798394566224143,False
18,2,3,0.2,0.0,0.5,wave,3197,8,2,0.2705661557710353,False
18,2,4,0.2,0.0,0.5,wave,3143,9,3,0.2726694241170856,False
18,2,5,0.2,0.0,0.5,wave,3101,8,4,0.27313769751693,False
18,2,6,0.2,0.0,0.5,wave,3048,11,4,0.2739501312335958,False
18,2,7,0.2,0.0,0.5,wave,3001,9,2,0.2745751416194602,False
18,2,8,0.2,0.0,0.5,wave,2955,10,4,0.2747884940778342,False
18,2,9,0.2,0.0,0.5,wave,2914,13,5,0.27762525737817434,False
18,2,10,0.2,0.0,0.5,wave,2886,11,4,0.2768537768537769,False
18,2,11,0.2,0.0,0.5,wave,2836,15,6,0.2796191819464034,False
18,2,12,0.2,0.0,0.5,wave,2788,15,5,0.28228120516499283,False
18,2,13,0.2,0.0,0.5,wave,2750,11,4,0.28763636363636363,False
18,2,14,0.2,0.0,0.5,wave,2688,10,3,0.29017857142857145,False
18,2,15,0.2,0.0,0.5,wave,2644,7,2,0.2916036308623298,False
18,2,16,0.2,0.0,0.5,wave,2619,12,3,0.2936235204276441,False
18,2,17,0.2,0.0,0.5,wave,2600,11,5,0.29384615384615387,False
18,2,18,0.2,0.0,0.5,wave,4551,16,4,0.16743572841133816,False
18,2,19,0.2,0.0,0.5,wave,4485,19,4,0.16989966555183947,False
18,2,20,0.2,0.0,0.5,wave,4390,31,7,0.17175398633257402,False
18,2,21,0.2,0.0,0.5,wave,4263,39,9,0.17499413558526858,False
18,2,22,0.2,0.0,0.5,wave,4216,41,12,0.17765654648956355,False
18,2,23,0.2,0.0,0.5,wave,4145,44,21,0.17973462002412546,False
18,2,24,0.2,0.0,0.5,wave,4068,44,21,0.1823992133726647,False
18,2,25,0.2,0.0,0.5,wave,3956,40,12,0.1870576339737108,False
18,2,26,0.2,0.0,0.5,wave,3870,38,11,0.19018087855297158,False
18,2,27,0.2,0.0,0.5,wave,3801,40,19,0.19468560905024992,False
18,2,28,0.2,0.0,0.5,wave,3712,43,19,0.19639008620689655,False
18,2,29,0.2,0.0,0.5,wave,3588,40,13,0.20178372352285395,False
18,2,30,0.2,0.0,0.5,wave,3524,36,19,0.20459704880817253,False
18,2,31,0.2,0.0,0.5,wave,3472,44,19,0.2070852534562212,False
18,2,32,0.2,0.0,0.5,wave,3399,39,14,0.20947337452191822,False
18,2,33,0.2,0.0,0.5,wave,3310,32,15,0.21178247734138972,False
18,2,34,0.2,0.0,0.5,wave,3225,28,10,0.21488372093023256,False
18,2,35,0.2,0.0,0.5,wave,3173,31,9,0.3403718878033407,False
18,2,36,0.2,0.0,0.5,wave,3142,29,7,0.34213876511775937,False
18,2,37,0.2,0.0,0.5,wave,3078,24,6,0.34372969460688757,False
18,2,38,0.2,0.0,0.5,wave,3056,27,8,0.3448952879581152,False
18,2,39,0.2,0.0,0.5,wave,3019,25,12,0.3454786353097052,False
18,2,40,0.2,0.0,0.5,wave,2990,26,14,0.3488294314381271,False
18,2,41,0.2,0.0,0.5,wave,3306,23,11,0.3796128251663642,False
18,2,42,0.2,0.0,0.5,wave,3324,15,9,0.3841756919374248,False
18,2,43,0.2,0.0,0.5,wave,3338,15,7,0.3876572798082684,False
18,2,44,0.2,0.0,0.5,wave,3328,13,4,0.3909254807692308,False
18,2,45,0.2,0.0,0.5,wave,3337,13,4,0.38927180101887926,False
18,2,46,0.2,0.0,0.5,wave,3103,10,2,0.3706090879793748,False
18,2,47,0.2,0.0,0.5,wave,3058,7,2,0.37181164159581426,False
18,2,48,0.2,0.0,0.5,wave,2998,8,6,0.37291527685123416,False
18,2,49,0.2,0.0,0.5,wave,2958,8,6,0.3711967545638945,False
18,2,50,0.2,0.0,0.5,wave,2910,4,1,0.3711340206185567,False
18,2,51,0.2,0.0,0.5,wave,2898,3,1,0.3750862663906142,False
18,2,52,0.2,0.0,0.5,wave,2857,4,2,0.3776688834441722,False
18,3,1,0.2,0.0,0.5,wave,2869,3,2,0.37748344370860926,False
18,3,2,0.2,0.0,0.5,wave,2834,3,1,0.38108680310515175,False
18,3,3,0.2,0.0,0.5,wave,2795,1,0,0.384257602862254,False
18,3,4,0.2,0.0,0.5,wave,2753,1,1,0.3850345078096622,False
18,3,5,0.2,0.0,0.5,wave,2748,3,1,0.38719068413391555,False
18,3,6,0.2,0.0,0.5,wave,2714,2,1,0.38872512896094324,False
18,3,7,0.2,0.0,0.5,wave,2687,2,1,0.3903982136211388,False
18,3,8,0.2,0.0,0.5,wave,2663,1,1,0.3920390536988359,False
18,3,9,0.2,0.0,0.5,wave,2645,3,1,0.3939508506616257,False
18,3,10,0.2,0.0,0.5,wave,2615,2,0,0.394263862332696,False
18,3,11,0.2,0.0,0.5,wave,2593,2,1,0.3960663324334747,False
18,3,12,0.2,0.0,0.5,wave,2546,3,1,0.40062843676355064,False
18,3,13,0.2,0.0,0.5,wave,2533,2,0,0.4007106198183972,False
18,3,14,0.2,0.0,0.5,wave,2489,2,1,0.40096424266773806,False
18,3,15,0.2,0.0,0.5,wave,2482,2,1,0.40290088638195004,False
18,3,16,0.2,0.0,0.5,wave,2443,1,0,0.40278346295538275,False
18,3,17,0.2,0.0,0.5,wave,2431,0,0,0.40682846565199504,False
18,3,18,0.2,0.0,0.5,wave,5249,0,0,0.18708325395313394,False
18,3,19,0.2,0.0,0.5,wave,5198,0,0,0.1893035782993459,False
18,3,20,0.2,0.0,0.5,wave,5090,0,0,0.19351669941060903,False
18,3,21,0.2,0.0,0.5,wave,4993,0,0,0.19587422391347886,False
18,3,22,0.2,0.0,0.5,wave,4850,0,0,0.1995876288659794,False
18,3,23,0.2,0.0,0.5,wave,4752,0,0,0.2032828282828283,False
18,3,24,0.2,0.0,0.5,wave,4643,0,0,0.20676286883480507,False
18,3,25,0.2,0.0,0.5,wave,4557,0,0,0.20890937019969277,False
18,3,26,0.2,0.0,0.5,wave,4435,0,0,0.21172491544532132,False
18,3,27,0.2,0.0,0.5,wave,4394,0,0,0.21643149749658624,False
18,3,28,0.2,0.0,0.5,wave,4314,0,0,0.22044506258692628,False
18,3,29,0.2,0.0,0.5,wave,4270,0,0,0.2234192037470726,False
18,3,30,0.2,0.0,0.5,wave,4156,1,0,0.2252165543792108,False
18,3,31,0.2,0.0,0.5,wave,4058,0,0,0.23139477575160178,False
18,3,32,0.2,0.0,0.5,wave,3945,0,0,0.23523447401774397,False
18,3,33,0.2,0.0,0.5,wave,3884,0,0,0.23867147270854788,False
18,3,34,0.2,0.0,0.5,wave,3790,0,0,0.23852242744063323,False
18,3,35,0.2,0.0,0.5,wave,3745,0,0,0.3540720961281709,False
18,3,36,0.2,0.0,0.5,wave,3639,0,0,0.35696619950535863,False
18,3,37,0.2,0.0,0.5,wave,3590,0,0,0.362116991643454,False
18,3,38,0.2,0.0,0.5,wave,3538,0,0,0.36517806670435277,False
18,3,39,0.2,0.0,0.5,wave,3526,0,0,0.3664208735110607,False
18,3,40,0.2,0.0,0.5,wave,3463,0,0,0.36673404562518047,False
18,3,41,0.2,0.0,0.5,wave,3793,4,3,0.3957289744265753,False
18,3,42,0.2,0.0,0.5,wave,3772,3,1,0.3992576882290562,False
18,3,43,0.2,0.0,0.5,wave,3794,4,1,0.39826041117554034,False
18,3,44,0.2,0.0,0.5,wave,3725,1,1,0.4016107382550336,False
18,3,45,0.2,0.0,0.5,wave,3700,3,2,0.40135135135135136,False
18,3,46,0.2,0.0,0.5,wave,3473,0,0,0.38784912179671754,False
18,3,47,0.2,0.0,0.5,wave,3393,0,0,0.38461538461538464,False
18,3,48,0.2,0.0,0.5,wave,3353,0,0,0.3829406501640322,False
18,3,49,0.2,0.0,0.5,wave,3315,2,0,0.3861236802413273,False
18,3,50,0.2,0.0,0.5,wave,3266,1,0,0.3842620943049602,False
18,3,51,0.2,0.0,0.5,wave,3225,0,0,0.38449612403100775,False
18,3,52,0.2,0.0,0.5,wave,3201,0,0,0.3845673227116526,False
18,4,1,0.2,0.0,0.5,wave,3163,0,0,0.38444514701233007,False
18,4,2,0.2,0.0,0.5,wave,3132,0,0,0.38537675606641125,False
18,4,3,0.2,0.0,0.5,wave,3093,0,0,0.38700290979631424,False
18,4,4,0.2,0.0,0.5,wave,3049,1,0,0.38996392259757295,False
18,4,5,0.2,0.0,0.5,wave,3028,0,0,0.39365918097754293,False
18,4,6,0.2,0.0,0.5,wave,2971,0,0,0.3917872770111074,False
18,4,7,0.2,0.0,0.5,wave,2947,0,0,0.3929419748897184,False
18,4,8,0.2,0.0,0.5,wave,2921,0,0,0.39507018144471073,False
18,4,9,0.2,0.0,0.5,wave,2893,0,0,0.3957829243000346,False
18,4,10,0.2,0.0,0.5,wave,2851,0,0,0.3956506488951245,False
18,4,11,0.2,0.0,0.5,wave,2832,0,0,0.3972457627118644,False
18,4,12,0.2,0.0,0.5,wave,2789,0,0,0.40014342058085334,False
18,4,13,0.2,0.0,0.5,wave,2757,0,0,0.40442509974610086,False
18,4,14,0.2,0.0,0.5,wave,2717,0,0,0.40522635259477363,False
18,4,15,0.2,0.0,0.5,wave,2696,0,0,0.4091246290801187,False
18,4,16,0.2,0.0,0.5,wave,2655,0,0,0.4105461393596987,False
18,4,17,0.2,0.0,0.5,wave,2615,0,0,0.4130019120458891,False
18,4,18,0.2,0.0,0.5,wave,5353,0,0,0.2036241359985055,False
18,4,19,0.2,0.0,0.5,wave,5286,0,0,0.20601589103291715,False
18,4,20,0.2,0.0,0.5,wave,5194,0,0,0.2077396996534463,False
18,4,21,0.2,0.0,0.5,wave,5132,0,0,0.21005455962587685,False
18,4,22,0.2,0.0,0.5,wave,4932,0,0,0.21390916463909165,False
18,4,23,0.2,0.0,0.5,wave,4807,0,0,0.2182234241730809,False
18,4,24,0.2,0.0,0.5,wave,4674,0,0,0.22250748823277705,False
18,4,25,0.2,0.0,0.5,wave,4600,0,0,0.225,False
18,4,26,0.2,0.0,0.5,wave,4488,0,0,0.2266042780748663,False
18,4,27,0.2,0.0,0.5,wave,4449,0,0,0.2297145425938413,False
18,4,28,0.2,0.0,0.5,wave,4349,0,0,0.23016785467923662,False
18,4,29,0.2,0.0,0.5,wave,4269,0,0,0.2335441555399391,False
18,4,30,0.2,0.0,0.5,wave,4154,0,0,0.2378430428502648,False
18,4,31,0.2,0.0,0.5,wave,4071,0,0,0.2417096536477524,False
18,4,32,0.2,0.0,0.5,wave,3970,0,0,0.24483627204030226,False
18,4,33,0.2,0.0,0.5,wave,3907,0,0,0.24827233171231122,False
18,4,34,0.2,0.0,0.5,wave,3810,0,0,0.25144356955380576,False
18,4,35,0.2,0.0,0.5,wave,3762,0,0,0.3721424774056353,False
18,4,36,0.2,0.0,0.5,wave,3686,0,0,0.3760173629951167,False
18,4,37,0.2,0.0,0.5,wave,3635,0,0,0.3771664374140303,False
18,4,38,0.2,0.0,0.5,wave,3586,0,0,0.3792526491912995,False
18,4,39,0.2,0.0,0.5,wave,3563,0,0,0.3791748526522593,False
18,4,40,0.2,0.0,0.5,wave,3505,0,0,0.3820256776034237,False
18,4,41,0.2,0.0,0.5,wave,3840,5,3,0.4002604166666667,False
18,4,42,0.2,0.0,0.5,wave,3859,2,0,0.4102098989375486,False
18,4,43,0.2,0.0,0.5,wave,3840,2,0,0.40546875,False
18,4,44,0.2,0.0,0.5,wave,3792,2,2,0.4055907172995781,False
18,4,45,0.2,0.0,0.5,wave,3797,2,2,0.41164076902818014,False
18,4,46,0.2,0.0,0.5,wave,3547,0,0,0.39554553143501553,False
