rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.7,0.015,1.5,propagule,2856,0,0,0.7037815126050421,True
2,1,2,0.7,0.015,1.5,propagule,2829,0,0,0.7044892188052315,True
2,1,3,0.7,0.015,1.5,propagule,2779,0,0,0.7042101475350846,True
2,1,4,0.7,0.015,1.5,propagule,2732,0,0,0.7064421669106882,True
2,1,5,0.7,0.015,1.5,propagule,2669,0,0,0.7047583364556014,True
2,1,6,0.7,0.015,1.5,propagule,2656,0,0,0.7078313253012049,True
2,1,7,0.7,0.015,1.5,propagule,2613,0,0,0.7095292766934558,True
2,1,8,0.7,0.015,1.5,propagule,2593,0,0,0.7115310451214809,True
2,1,9,0.7,0.015,1.5,propagule,2559,0,0,0.7119968737788198,True
2,1,10,0.7,0.015,1.5,propagule,2529,0,0,0.7125345986555951,True
2,1,11,0.7,0.015,1.5,propagule,2511,0,0,0.7120669056152927,True
2,1,12,0.7,0.015,1.5,propagule,2492,0,0,0.7134831460674157,True
2,1,13,0.7,0.015,1.5,propagule,2454,0,0,0.7143439282803586,True
2,1,14,0.7,0.015,1.5,propagule,2425,0,0,0.7171134020618557,True
2,1,15,0.7,0.015,1.5,propagule,2404,0,0,0.7133943427620633,True
2,1,16,0.7,0.015,1.5,propagule,2377,0,0,0.715187210769878,True
2,1,17,0.7,0.015,1.5,propagule,2345,0,0,0.7147121535181237,True
2,1,18,0.7,0.015,1.5,propagule,6769,0,0,0.24715615305067218,True
2,1,19,0.7,0.015,1.5,propagule,6612,0,0,0.24969751966122203,True
2,1,20,0.7,0.015,1.5,propagule,6516,0,0,0.25260896255371396,True
2,1,21,0.7,0.015,1.5,propagule,6378,0,0,0.2539981185324553,True
2,1,22,0.7,0.015,1.5,propagule,6290,0,0,0.2578696343402226,True
2,1,23,0.7,0.015,1.5,propagule,6144,0,0,0.2615559895833333,True
2,1,24,0.7,0.015,1.5,propagule,6043,0,0,0.26261790501406584,True
2,1,25,0.7,0.015,1.5,propagule,5898,0,0,0.26602238046795523,True
2,1,26,0.7,0.015,1.5,propagule,5774,0,0,0.27052303429165225,True
2,1,27,0.7,0.015,1.5,propagule,5671,0,0,0.2743784165050256,True
2,1,28,0.7,0.015,1.5,propagule,5534,0,0,0.278641127574991,True
2,1,29,0.7,0.015,1.5,propagule,5414,0,0,0.28407831547838935,True
2,1,30,0.7,0.015,1.5,propagule,5368,0,0,0.2848360655737705,True
2,1,31,0.7,0.015,1.5,propagule,5280,0,0,0.28768939393939397,True
2,1,32,0.7,0.015,1.5,propagule,5183,0,0,0.2928805710978198,True
2,1,33,0.7,0.015,1.5,propagule,5093,0,0,0.2949145886510897,True
2,1,34,0.7,0.015,1.5,propagule,5032,0,0,0.2974960254372019,True
2,1,35,0.7,0.015,1.5,propagule,4940,0,0,0.575506072874494,True
2,1,36,0.7,0.015,1.5,propagule,4840,0,0,0.5801652892561984,True
2,1,37,0.7,0.015,1.5,propagule,4744,0,0,0.5836846543001686,True
2,1,38,0.7,0.015,1.5,propagule,4709,0,0,0.5844128265024421,True
2,1,39,0.7,0.015,1.5,propagule,4620,0,0,0.585930735930736,True
2,1,40,0.7,0.015,1.5,propagule,4582,0,0,0.5859886512439982,True
2,1,41,0.7,0.015,1.5,propagule,4481,0,0,0.5909395224280295,True
2,1,42,0.7,0.015,1.5,propagule,4371,0,0,0.5886524822695035,True
2,1,43,0.7,0.015,1.5,propagule,4267,0,0,0.5877665807358801,True
2,1,44,0.7,0.015,1.5,propagule,4233,0,0,0.5861091424521616,True
2,1,45,0.7,0.015,1.5,propagule,4145,0,0,0.5867310012062726,True
2,1,46,0.7,0.015,1.5,propagule,4048,0,0,0.5864624505928854,True
2,1,47,0.7,0.015,1.5,propagule,4000,0,0,0.59025,True
2,1,48,0.7,0.015,1.5,propagule,4007,0,0,0.5902171200399301,True
2,1,49,0.7,0.015,1.5,propagule,3984,0,0,0.5893574297188755,True
2,1,50,0.7,0.015,1.5,propagule,3990,0,0,0.5894736842105263,True
2,1,51,0.7,0.015,1.5,propagule,3971,0,0,0.5925459581969277,True
2,1,52,0.7,0.015,1.5,propagule,3947,0,0,0.5923486192044591,True
2,2,1,0.7,0.015,1.5,propagule,3889,6,0,0.5962972486500385,False
2,2,2,0.7,0.015,1.5,propagule,3843,6,0,0.5979703356752537,False
2,2,3,0.7,0.015,1.5,propagule,3811,6,2,0.5982681710837051,False
2,2,4,0.7,0.015,1.5,propagule,3777,7,3,0.598623245962404,False
2,2,5,0.7,0.015,1.5,propagule,3738,6,2,0.5997859818084538,False
2,2,6,0.7,0.015,1.5,propagule,3699,8,3,0.6012435793457691,False
2,2,7,0.7,0.015,1.5,propagule,3652,7,3,0.6013143483023001,False
2,2,8,0.7,0.015,1.5,propagule,3621,5,1,0.6025959679646506,False
2,2,9,0.7,0.015,1.5,propagule,3577,4,3,0.6035784176684372,False
2,2,10,0.7,0.015,1.5,propagule,3531,9,4,0.6063438119512886,False
2,2,11,0.7,0.015,1.5,propagule,3479,6,3,0.6062086806553607,False
2,2,12,0.7,0.015,1.5,propagule,3458,6,4,0.6075766338924233,False
2,2,13,0.7,0.015,1.5,propagule,3409,6,3,0.6086828982106189,False
2,2,14,0.7,0.015,1.5,propagule,3363,6,1,0.6101694915254238,False
2,2,15,0.7,0.015,1.5,propagule,3317,5,2,0.6119987940910461,False
2,2,16,0.7,0.015,1.5,propagule,3294,6,2,0.6114146933819065,False
2,2,17,0.7,0.015,1.5,propagule,3254,4,3,0.610940381069453,False
