rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.3,0.045,0.5,propagule,2784,0,0,0.2941810344827586,True
16,1,2,0.3,0.045,0.5,propagule,2739,0,0,0.29609346476816356,True
16,1,3,0.3,0.045,0.5,propagule,2670,0,0,0.2973782771535581,True
16,1,4,0.3,0.045,0.5,propagule,2627,0,0,0.29881994670727063,True
16,1,5,0.3,0.045,0.5,propagule,2584,0,0,0.298374613003096,True
16,1,6,0.3,0.045,0.5,propagule,2534,0,0,0.2999210734017364,True
16,1,7,0.3,0.045,0.5,propagule,2492,0,0,0.30136436597110755,True
16,1,8,0.3,0.045,0.5,propagule,2452,0,0,0.30179445350734097,True
16,1,9,0.3,0.045,0.5,propagule,2409,0,0,0.30427563304275634,True
16,1,10,0.3,0.045,0.5,propagule,2382,0,0,0.3056255247691016,True
16,1,11,0.3,0.045,0.5,propagule,2334,0,0,0.3080548414738646,True
16,1,12,0.3,0.045,0.5,propagule,2307,0,0,0.3107932379713914,True
16,1,13,0.3,0.045,0.5,propagule,2279,0,0,0.314611671785871,True
16,1,14,0.3,0.045,0.5,propagule,2238,0,0,0.3194816800714924,True
16,1,15,0.3,0.045,0.5,propagule,2193,0,0,0.320109439124487,True
16,1,16,0.3,0.045,0.5,propagule,2177,0,0,0.32200275608635737,True
16,1,17,0.3,0.045,0.5,propagule,2144,0,0,0.32276119402985076,True
16,1,18,0.3,0.045,0.5,propagule,6163,0,0,0.11293201362972578,True
16,1,19,0.3,0.045,0.5,propagule,6043,0,0,0.115836505047162,True
16,1,20,0.3,0.045,0.5,propagule,5900,0,0,0.11915254237288135,True
16,1,21,0.3,0.045,0.5,propagule,5779,0,0,0.12164734383111266,True
16,1,22,0.3,0.045,0.5,propagule,5646,0,0,0.12380446333687567,True
16,1,23,0.3,0.045,0.5,propagule,5466,0,0,0.12586900841566045,True
16,1,24,0.3,0.045,0.5,propagule,5343,0,0,0.12876661051843533,True
16,1,25,0.3,0.045,0.5,propagule,5245,0,0,0.1315538608198284,True
16,1,26,0.3,0.045,0.5,propagule,5091,0,0,0.13337261834610095,True
16,1,27,0.3,0.045,0.5,propagule,5008,0,0,0.13598242811501599,True
16,1,28,0.3,0.045,0.5,propagule,4916,0,0,0.13791700569568754,True
16,1,29,0.3,0.045,0.5,propagule,4819,0,0,0.1396555301929861,True
16,1,30,0.3,0.045,0.5,propagule,4701,0,0,0.14273558817272922,True
16,1,31,0.3,0.045,0.5,propagule,4609,0,0,0.144282924712519,True
16,1,32,0.3,0.045,0.5,propagule,4510,0,0,0.14878048780487804,True
16,1,33,0.3,0.045,0.5,propagule,4436,0,0,0.1532912533814247,True
16,1,34,0.3,0.045,0.5,propagule,4365,0,0,0.15670103092783505,True
16,1,35,0.3,0.045,0.5,propagule,4294,0,0,0.32277596646483464,True
16,1,36,0.3,0.045,0.5,propagule,4220,0,0,0.3248815165876777,True
16,1,37,0.3,0.045,0.5,propagule,4079,0,0,0.3292473645501348,True
16,1,38,0.3,0.045,0.5,propagule,4007,0,0,0.33142001497379586,True
16,1,39,0.3,0.045,0.5,propagule,3922,0,0,0.3324834268230495,True
16,1,40,0.3,0.045,0.5,propagule,3866,0,0,0.33497154681841695,True
16,1,41,0.3,0.045,0.5,propagule,4066,0,0,0.34308903098868665,True
16,1,42,0.3,0.045,0.5,propagule,4068,0,0,0.34882005899705015,True
16,1,43,0.3,0.045,0.5,propagule,4032,0,0,0.35143849206349204,True
16,1,44,0.3,0.045,0.5,propagule,3967,0,0,0.35240736072598944,True
16,1,45,0.3,0.045,0.5,propagule,3953,0,0,0.3556792309638249,True
16,1,46,0.3,0.045,0.5,propagule,3737,0,0,0.3484078137543484,True
16,1,47,0.3,0.045,0.5,propagule,3652,0,0,0.3491237677984666,True
16,1,48,0.3,0.045,0.5,propagule,3590,0,0,0.34958217270194986,True
16,1,49,0.3,0.045,0.5,propagule,3543,0,0,0.34970364098221846,True
16,1,50,0.3,0.045,0.5,propagule,3517,0,0,0.3528575490474837,True
16,1,51,0.3,0.045,0.5,propagule,3484,0,0,0.3530424799081516,True
16,1,52,0.3,0.045,0.5,propagule,3445,0,0,0.35587808417997097,True
16,2,1,0.3,0.045,0.5,propagule,3407,3,0,0.3577927795714705,False
16,2,2,0.3,0.045,0.5,propagule,3375,3,0,0.35703703703703704,False
16,2,3,0.3,0.045,0.5,propagule,3338,3,2,0.36039544637507487,False
16,2,4,0.3,0.045,0.5,propagule,3294,5,2,0.3609593199757134,False
16,2,5,0.3,0.045,0.5,propagule,3240,3,1,0.3611111111111111,False
16,2,6,0.3,0.045,0.5,propagule,3190,3,2,0.3639498432601881,False
16,2,7,0.3,0.045,0.5,propagule,3161,4,1,0.36444163239481175,False
16,2,8,0.3,0.045,0.5,propagule,3122,3,1,0.36707238949391413,False
16,2,9,0.3,0.045,0.5,propagule,3094,6,1,0.3707175177763413,False
16,2,10,0.3,0.045,0.5,propagule,3055,5,0,0.37152209492635024,False
16,2,11,0.3,0.045,0.5,propagule,3016,6,2,0.3736737400530504,False
16,2,12,0.3,0.045,0.5,propagule,2969,7,3,0.37386325362074774,False
16,2,13,0.3,0.045,0.5,propagule,2930,11,2,0.3778156996587031,False
16,2,14,0.3,0.045,0.5,propagule,2894,14,3,0.38009675190048375,False
16,2,15,0.3,0.045,0.5,propagule,2856,14,7,0.3806022408963585,False
16,2,16,0.3,0.045,0.5,propagule,2816,15,8,0.38139204545454547,False
16,2,17,0.3,0.045,0.5,propagule,2769,11,4,0.38533766702780786,False
16,2,18,0.3,0.045,0.5,propagule,4859,9,3,0.21897509775674007,False
16,2,19,0.3,0.045,0.5,propagule,4778,14,5,0.22080368354960234,False
16,2,20,0.3,0.045,0.5,propagule,4682,13,6,0.22597180692011962,False
16,2,21,0.3,0.045,0.5,propagule,4587,15,5,0.22847176804011338,False
16,2,22,0.3,0.045,0.5,propagule,4486,18,5,0.23294694605439145,False
16,2,23,0.3,0.045,0.5,propagule,4406,18,4,0.23694961416250568,False
16,2,24,0.3,0.045,0.5,propagule,4295,21,8,0.24121071012805587,False
16,2,25,0.3,0.045,0.5,propagule,4189,19,8,0.2427787061351158,False
16,2,26,0.3,0.045,0.5,propagule,4047,13,5,0.24635532493204843,False
16,2,27,0.3,0.045,0.5,propagule,3947,14,8,0.249049911325057,False
16,2,28,0.3,0.045,0.5,propagule,3839,15,4,0.25397238864287575,False
16,2,29,0.3,0.045,0.5,propagule,3777,11,0,0.25681758009001854,False
16,2,30,0.3,0.045,0.5,propagule,3726,11,5,0.25925925925925924,False
16,2,31,0.3,0.045,0.5,propagule,3665,19,8,0.261118690313779,False
16,2,32,0.3,0.045,0.5,propagule,3583,15,4,0.2643036561540608,False
16,2,33,0.3,0.045,0.5,propagule,3519,14,4,0.26768968456947995,False
16,2,34,0.3,0.045,0.5,propagule,3475,13,6,0.2679136690647482,False
16,2,35,0.3,0.045,0.5,propagule,3384,14,4,0.4364657210401891,False
16,2,36,0.3,0.045,0.5,propagule,3335,15,3,0.4389805097451274,False
16,2,37,0.3,0.045,0.5,propagule,3269,16,4,0.4411134903640257,False
16,2,38,0.3,0.045,0.5,propagule,3223,15,3,0.4424449270865653,False
16,2,39,0.3,0.045,0.5,propagule,3190,19,7,0.445141065830721,False
16,2,40,0.3,0.045,0.5,propagule,3155,17,9,0.4465927099841521,False
16,2,41,0.3,0.045,0.5,propagule,3393,17,6,0.45711759504862953,False
16,2,42,0.3,0.045,0.5,propagule,3397,22,14,0.4595231086252576,False
16,2,43,0.3,0.045,0.5,propagule,3379,23,11,0.46226694288250963,False
16,2,44,0.3,0.045,0.5,propagule,3353,14,2,0.46823739934387115,False
16,2,45,0.3,0.045,0.5,propagule,3339,13,2,0.46540880503144655,False
16,2,46,0.3,0.045,0.5,propagule,3170,11,4,0.4605678233438486,False
16,2,47,0.3,0.045,0.5,propagule,3104,6,4,0.4587628865979381,False
