rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.2,0.06,0.5,propagule,2757,0,0,0.2085600290170475,True
29,1,2,0.2,0.06,0.5,propagule,2724,0,0,0.2143906020558003,True
29,1,3,0.2,0.06,0.5,propagule,2662,0,0,0.21450037565740046,True
29,1,4,0.2,0.06,0.5,propagule,2586,0,0,0.21577726218097448,True
29,1,5,0.2,0.06,0.5,propagule,2492,0,0,0.2195024077046549,True
29,1,6,0.2,0.06,0.5,propagule,2444,0,0,0.22176759410801963,True
29,1,7,0.2,0.06,0.5,propagule,2385,0,0,0.22180293501048218,True
29,1,8,0.2,0.06,0.5,propagule,2344,0,0,0.22098976109215018,True
29,1,9,0.2,0.06,0.5,propagule,2284,0,0,0.22110332749562173,True
29,1,10,0.2,0.06,0.5,propagule,2240,0,0,0.22321428571428573,True
29,1,11,0.2,0.06,0.5,propagule,2173,0,0,0.22411412793373217,True
29,1,12,0.2,0.06,0.5,propagule,2119,0,0,0.22605002359603588,True
29,1,13,0.2,0.06,0.5,propagule,2058,0,0,0.2293488824101069,True
29,1,14,0.2,0.06,0.5,propagule,2018,0,0,0.23290386521308226,True
29,1,15,0.2,0.06,0.5,propagule,1988,0,0,0.23591549295774647,True
29,1,16,0.2,0.06,0.5,propagule,1953,0,0,0.2339989759344598,True
29,1,17,0.2,0.06,0.5,propagule,1916,0,0,0.23643006263048016,True
29,1,18,0.2,0.06,0.5,propagule,5299,0,0,0.08643140215134931,True
29,1,19,0.2,0.06,0.5,propagule,5159,0,0,0.08858305873231247,True
29,1,20,0.2,0.06,0.5,propagule,5038,0,0,0.09170305676855896,True
29,1,21,0.2,0.06,0.5,propagule,4913,0,0,0.09301852228780785,True
29,1,22,0.2,0.06,0.5,propagule,4757,0,0,0.09501786840445658,True
29,1,23,0.2,0.06,0.5,propagule,4645,0,0,0.09730893433799785,True
29,1,24,0.2,0.06,0.5,propagule,4518,0,0,0.10070827799911465,True
29,1,25,0.2,0.06,0.5,propagule,4401,0,0,0.10156782549420586,True
29,1,26,0.2,0.06,0.5,propagule,4297,0,0,0.10356062369094718,True
29,1,27,0.2,0.06,0.5,propagule,4197,0,0,0.10388372647128902,True
29,1,28,0.2,0.06,0.5,propagule,4075,0,0,0.10723926380368098,True
29,1,29,0.2,0.06,0.5,propagule,3964,0,0,0.11125126135216952,True
29,1,30,0.2,0.06,0.5,propagule,3881,0,0,0.11388817315124967,True
29,1,31,0.2,0.06,0.5,propagule,3835,0,0,0.11734028683181226,True
29,1,32,0.2,0.06,0.5,propagule,3783,0,0,0.11921755220724294,True
29,1,33,0.2,0.06,0.5,propagule,3701,0,0,0.12185895703863821,True
29,1,34,0.2,0.06,0.5,propagule,3632,0,0,0.12417400881057268,True
29,1,35,0.2,0.06,0.5,propagule,3590,0,0,0.24011142061281338,True
29,1,36,0.2,0.06,0.5,propagule,3517,0,0,0.2433892522035826,True
29,1,37,0.2,0.06,0.5,propagule,3458,0,0,0.24493927125506074,True
29,1,38,0.2,0.06,0.5,propagule,3430,0,0,0.2466472303206997,True
29,1,39,0.2,0.06,0.5,propagule,3400,0,0,0.24941176470588236,True
29,1,40,0.2,0.06,0.5,propagule,3364,0,0,0.2523781212841855,True
29,1,41,0.2,0.06,0.5,propagule,3512,0,0,0.267369020501139,True
29,1,42,0.2,0.06,0.5,propagule,3511,0,0,0.27485046995158074,True
29,1,43,0.2,0.06,0.5,propagule,3491,0,0,0.274706387854483,True
29,1,44,0.2,0.06,0.5,propagule,3475,0,0,0.2785611510791367,True
29,1,45,0.2,0.06,0.5,propagule,3462,0,0,0.2830733679953784,True
29,1,46,0.2,0.06,0.5,propagule,3317,0,0,0.27856496834489,True
29,1,47,0.2,0.06,0.5,propagule,3212,0,0,0.27584059775840597,True
29,1,48,0.2,0.06,0.5,propagule,3129,0,0,0.27740492170022374,True
