rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.2,0.015,2.5,wave,2775,0,0,0.19207207207207208,True
43,1,2,0.2,0.015,2.5,wave,2745,0,0,0.1941712204007286,True
43,1,3,0.2,0.015,2.5,wave,2701,0,0,0.19437245464642725,True
43,1,4,0.2,0.015,2.5,wave,2660,0,0,0.19473684210526315,True
43,1,5,0.2,0.015,2.5,wave,2620,0,0,0.19770992366412213,True
43,1,6,0.2,0.015,2.5,wave,2587,0,0,0.1990722844994202,True
43,1,7,0.2,0.015,2.5,wave,2536,0,0,0.20189274447949526,True
43,1,8,0.2,0.015,2.5,wave,2472,0,0,0.2034789644012945,True
43,1,9,0.2,0.015,2.5,wave,2417,0,0,0.20355812991311542,True
43,1,10,0.2,0.015,2.5,wave,2383,0,0,0.20562316407889214,True
43,1,11,0.2,0.015,2.5,wave,2340,0,0,0.20811965811965813,True
43,1,12,0.2,0.015,2.5,wave,2311,0,0,0.2107312851579403,True
43,1,13,0.2,0.015,2.5,wave,2263,0,0,0.21431727794962438,True
43,1,14,0.2,0.015,2.5,wave,2236,0,0,0.21601073345259392,True
43,1,15,0.2,0.015,2.5,wave,2194,0,0,0.21695533272561532,True
43,1,16,0.2,0.015,2.5,wave,2181,0,0,0.21962402567629527,True
43,1,17,0.2,0.015,2.5,wave,2133,0,0,0.22081575246132207,True
43,1,18,0.2,0.015,2.5,wave,6062,0,0,0.0790168261299901,True
43,1,19,0.2,0.015,2.5,wave,5949,0,0,0.08085392502941671,True
43,1,20,0.2,0.015,2.5,wave,5803,0,0,0.08271583663622264,True
43,1,21,0.2,0.015,2.5,wave,5621,0,0,0.08468244084682441,True
43,1,22,0.2,0.015,2.5,wave,5519,0,0,0.08824062330132271,True
43,1,23,0.2,0.015,2.5,wave,5327,0,0,0.09142106251173268,True
43,1,24,0.2,0.015,2.5,wave,5206,0,0,0.09220130618517096,True
43,1,25,0.2,0.015,2.5,wave,5057,0,0,0.09551117263199525,True
43,1,26,0.2,0.015,2.5,wave,4955,0,0,0.09727547931382442,True
43,1,27,0.2,0.015,2.5,wave,4809,0,0,0.10147639841962985,True
43,1,28,0.2,0.015,2.5,wave,4759,0,0,0.10275267913427191,True
43,1,29,0.2,0.015,2.5,wave,4636,0,0,0.10591026747195859,True
43,1,30,0.2,0.015,2.5,wave,4578,0,0,0.10812581913499344,True
43,1,31,0.2,0.015,2.5,wave,4479,0,0,0.11029247599910694,True
43,1,32,0.2,0.015,2.5,wave,4403,0,0,0.11242334771746536,True
43,1,33,0.2,0.015,2.5,wave,4286,0,0,0.11409239384041064,True
43,1,34,0.2,0.015,2.5,wave,4238,0,0,0.11562057574327513,True
43,1,35,0.2,0.015,2.5,wave,4115,0,0,0.23572296476306198,True
43,1,36,0.2,0.015,2.5,wave,4061,0,0,0.23836493474513668,True
43,1,37,0.2,0.015,2.5,wave,3961,0,0,0.24034334763948498,True
43,1,38,0.2,0.015,2.5,wave,3934,0,0,0.2414844941535333,True
43,1,39,0.2,0.015,2.5,wave,3879,0,0,0.242846094354215,True
43,1,40,0.2,0.015,2.5,wave,3861,0,0,0.24527324527324526,True
43,1,41,0.2,0.015,2.5,wave,3921,0,0,0.2545269064014282,True
43,1,42,0.2,0.015,2.5,wave,3943,0,0,0.2635049454729901,True
43,1,43,0.2,0.015,2.5,wave,3933,0,0,0.2611238240528858,True
