rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.6,0.0,1.0,wave,2766,0,0,0.6088214027476501,True
34,1,2,0.6,0.0,1.0,wave,2742,0,0,0.6083150984682714,True
34,1,3,0.6,0.0,1.0,wave,2671,0,0,0.6053912392362412,True
34,1,4,0.6,0.0,1.0,wave,2632,0,0,0.6067629179331308,True
34,1,5,0.6,0.0,1.0,wave,2546,0,0,0.608012568735271,True
34,1,6,0.6,0.0,1.0,wave,2496,0,0,0.6049679487179487,True
34,1,7,0.6,0.0,1.0,wave,2437,0,0,0.6064833812064013,True
34,1,8,0.6,0.0,1.0,wave,2392,0,0,0.6061872909698997,True
34,1,9,0.6,0.0,1.0,wave,2330,0,0,0.607725321888412,True
34,1,10,0.6,0.0,1.0,wave,2270,0,0,0.6092511013215859,True
34,1,11,0.6,0.0,1.0,wave,2239,0,0,0.6109870477891916,True
34,1,12,0.6,0.0,1.0,wave,2206,0,0,0.6083408884859474,True
34,1,13,0.6,0.0,1.0,wave,2153,0,0,0.6098467254993033,True
34,1,14,0.6,0.0,1.0,wave,2128,0,0,0.6080827067669173,True
34,1,15,0.6,0.0,1.0,wave,2099,0,0,0.6098141972367794,True
34,1,16,0.6,0.0,1.0,wave,2076,0,0,0.6098265895953757,True
34,1,17,0.6,0.0,1.0,wave,2015,0,0,0.6109181141439206,True
34,1,18,0.6,0.0,1.0,wave,5904,0,0,0.20884146341463414,True
34,1,19,0.6,0.0,1.0,wave,5786,0,0,0.21189077082613203,True
34,1,20,0.6,0.0,1.0,wave,5549,0,0,0.21337177869886467,True
34,1,21,0.6,0.0,1.0,wave,5358,0,0,0.21631205673758866,True
34,1,22,0.6,0.0,1.0,wave,5147,0,0,0.21915679036331845,True
34,1,23,0.6,0.0,1.0,wave,4960,0,0,0.2247983870967742,True
34,1,24,0.6,0.0,1.0,wave,4810,0,0,0.22806652806652808,True
34,1,25,0.6,0.0,1.0,wave,4655,0,0,0.23566058002148227,True
34,1,26,0.6,0.0,1.0,wave,4551,0,0,0.23665128543177325,True
34,1,27,0.6,0.0,1.0,wave,4363,0,0,0.24157689663075865,True
34,1,28,0.6,0.0,1.0,wave,4324,0,0,0.24283071230342276,True
34,1,29,0.6,0.0,1.0,wave,4249,0,0,0.24405742527653565,True
34,1,30,0.6,0.0,1.0,wave,4143,0,0,0.2466811489258991,True
34,1,31,0.6,0.0,1.0,wave,4005,0,0,0.251685393258427,True
34,1,32,0.6,0.0,1.0,wave,3957,0,0,0.2544857215061916,True
34,1,33,0.6,0.0,1.0,wave,3799,0,0,0.25796262174256385,True
34,1,34,0.6,0.0,1.0,wave,3727,0,0,0.25865307217601285,True
34,1,35,0.6,0.0,1.0,wave,3627,0,0,0.5274331403363661,True
34,1,36,0.6,0.0,1.0,wave,3505,0,0,0.5306704707560628,True
34,1,37,0.6,0.0,1.0,wave,3396,0,0,0.5335689045936396,True
34,1,38,0.6,0.0,1.0,wave,3368,0,0,0.5338479809976246,True
34,1,39,0.6,0.0,1.0,wave,3296,0,0,0.5358009708737864,True
34,1,40,0.6,0.0,1.0,wave,3278,0,0,0.5390482001220256,True
34,1,41,0.6,0.0,1.0,wave,3373,0,0,0.535724873999407,True
34,1,42,0.6,0.0,1.0,wave,3376,0,0,0.5393957345971564,True
34,1,43,0.6,0.0,1.0,wave,3378,0,0,0.5375962107756068,True
34,1,44,0.6,0.0,1.0,wave,3345,0,0,0.5449925261584454,True
34,1,45,0.6,0.0,1.0,wave,3333,0,0,0.5397539753975398,True
34,1,46,0.6,0.0,1.0,wave,3209,0,0,0.5412901215331879,True
34,1,47,0.6,0.0,1.0,wave,3160,0,0,0.5455696202531646,True
34,1,48,0.6,0.0,1.0,wave,3116,0,0,0.5465340179717587,True
34,1,49,0.6,0.0,1.0,wave,3073,0,0,0.547998698340384,True
34,1,50,0.6,0.0,1.0,wave,3048,0,0,0.5469160104986877,True
34,1,51,0.6,0.0,1.0,wave,2997,0,0,0.5475475475475475,True
34,1,52,0.6,0.0,1.0,wave,2980,0,0,0.5486577181208053,True
34,2,1,0.6,0.0,1.0,wave,2928,7,0,0.5491803278688525,False
34,2,2,0.6,0.0,1.0,wave,2894,7,0,0.5507947477539737,False
34,2,3,0.6,0.0,1.0,wave,2833,7,1,0.5492410871867278,False
34,2,4,0.6,0.0,1.0,wave,2816,7,2,0.5493607954545454,False
34,2,5,0.6,0.0,1.0,wave,2779,6,3,0.5530766462756387,False
34,2,6,0.6,0.0,1.0,wave,2761,5,3,0.5530604853314016,False
34,2,7,0.6,0.0,1.0,wave,2732,6,2,0.5538067349926794,False
34,2,8,0.6,0.0,1.0,wave,2724,5,2,0.5546989720998532,False
34,2,9,0.6,0.0,1.0,wave,2679,3,1,0.5539380365808138,False
34,2,10,0.6,0.0,1.0,wave,2665,3,1,0.5542213883677298,False
34,2,11,0.6,0.0,1.0,wave,2623,2,1,0.5543271063667556,False
34,2,12,0.6,0.0,1.0,wave,2598,5,2,0.5573518090839107,False
34,2,13,0.6,0.0,1.0,wave,2562,6,1,0.5562060889929742,False
34,2,14,0.6,0.0,1.0,wave,2528,5,0,0.5573575949367089,False
34,2,15,0.6,0.0,1.0,wave,2492,5,3,0.5585874799357945,False
34,2,16,0.6,0.0,1.0,wave,2475,9,5,0.557979797979798,False
34,2,17,0.6,0.0,1.0,wave,2439,9,3,0.5600656006560065,False
34,2,18,0.6,0.0,1.0,wave,4248,8,1,0.32015065913371,False
34,2,19,0.6,0.0,1.0,wave,4163,6,3,0.3226038914244535,False
34,2,20,0.6,0.0,1.0,wave,4081,8,3,0.32639059054153396,False
34,2,21,0.6,0.0,1.0,wave,3990,5,2,0.3288220551378446,False
34,2,22,0.6,0.0,1.0,wave,3936,5,3,0.3318089430894309,False
34,2,23,0.6,0.0,1.0,wave,3827,7,1,0.33603344656388817,False
34,2,24,0.6,0.0,1.0,wave,3726,6,3,0.34057971014492755,False
34,2,25,0.6,0.0,1.0,wave,3627,8,4,0.34518886131789356,False
34,2,26,0.6,0.0,1.0,wave,3557,9,3,0.3505763283666011,False
34,2,27,0.6,0.0,1.0,wave,3490,10,2,0.3518624641833811,False
34,2,28,0.6,0.0,1.0,wave,3406,10,2,0.35525543159130946,False
34,2,29,0.6,0.0,1.0,wave,3332,11,4,0.3595438175270108,False
34,2,30,0.6,0.0,1.0,wave,3284,13,5,0.3635809987819732,False
34,2,31,0.6,0.0,1.0,wave,3216,13,4,0.36536069651741293,False
34,2,32,0.6,0.0,1.0,wave,3144,10,4,0.37245547073791346,False
