rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.5,0.03,1.5,wave,2791,0,0,0.4955213185238266,True
31,1,2,0.5,0.03,1.5,wave,2796,0,0,0.4949928469241774,True
31,1,3,0.5,0.03,1.5,wave,2724,0,0,0.4955947136563877,True
31,1,4,0.5,0.03,1.5,wave,2703,0,0,0.4983351831298557,True
31,1,5,0.5,0.03,1.5,wave,2669,0,0,0.49831397527163734,True
31,1,6,0.5,0.03,1.5,wave,2657,0,0,0.4983063605570192,True
31,1,7,0.5,0.03,1.5,wave,2656,0,0,0.49887048192771083,True
31,1,8,0.5,0.03,1.5,wave,2636,0,0,0.5022761760242792,True
31,1,9,0.5,0.03,1.5,wave,2620,0,0,0.5022900763358779,True
31,1,10,0.5,0.03,1.5,wave,2610,0,0,0.5042145593869731,True
31,1,11,0.5,0.03,1.5,wave,2587,0,0,0.5048318515655199,True
31,1,12,0.5,0.03,1.5,wave,2575,0,0,0.5067961165048543,True
31,1,13,0.5,0.03,1.5,wave,2552,0,0,0.5074451410658307,True
31,1,14,0.5,0.03,1.5,wave,2540,0,0,0.5094488188976378,True
31,1,15,0.5,0.03,1.5,wave,2517,0,0,0.510528406833532,True
31,1,16,0.5,0.03,1.5,wave,2500,0,0,0.51,True
31,1,17,0.5,0.03,1.5,wave,2492,0,0,0.5116372391653291,True
31,1,18,0.5,0.03,1.5,wave,6893,0,0,0.185260409110692,True
31,1,19,0.5,0.03,1.5,wave,6835,0,0,0.18741770299926847,True
31,1,20,0.5,0.03,1.5,wave,6681,0,0,0.19218679838347552,True
31,1,21,0.5,0.03,1.5,wave,6550,0,0,0.19557251908396947,True
31,1,22,0.5,0.03,1.5,wave,6427,0,0,0.19962657538509412,True
31,1,23,0.5,0.03,1.5,wave,6313,0,0,0.20354823380326312,True
31,1,24,0.5,0.03,1.5,wave,6192,0,0,0.2063953488372093,True
31,1,25,0.5,0.03,1.5,wave,6091,0,0,0.20981776391397144,True
31,1,26,0.5,0.03,1.5,wave,5980,0,0,0.21304347826086956,True
31,1,27,0.5,0.03,1.5,wave,5847,0,0,0.2163502650932102,True
31,1,28,0.5,0.03,1.5,wave,5750,0,0,0.2177391304347826,True
