rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.1,0.0,1.0,propagule,2730,0,0,0.09633699633699634,True
30,1,2,0.1,0.0,1.0,propagule,2691,0,0,0.09773318468970643,True
30,1,3,0.1,0.0,1.0,propagule,2649,0,0,0.09928274820687051,True
30,1,4,0.1,0.0,1.0,propagule,2590,0,0,0.09961389961389962,True
30,1,5,0.1,0.0,1.0,propagule,2493,0,0,0.098676293622142,True
30,1,6,0.1,0.0,1.0,propagule,2464,0,0,0.09983766233766234,True
30,1,7,0.1,0.0,1.0,propagule,2403,0,0,0.10029130253849355,True
30,1,8,0.1,0.0,1.0,propagule,2333,0,0,0.10372910415773683,True
30,1,9,0.1,0.0,1.0,propagule,2269,0,0,0.10577346848832085,True
30,1,10,0.1,0.0,1.0,propagule,2220,0,0,0.10720720720720721,True
30,1,11,0.1,0.0,1.0,propagule,2151,0,0,0.11064621106462111,True
30,1,12,0.1,0.0,1.0,propagule,2102,0,0,0.11179828734538534,True
30,1,13,0.1,0.0,1.0,propagule,2058,0,0,0.11175898931000972,True
30,1,14,0.1,0.0,1.0,propagule,2035,0,0,0.11154791154791155,True
30,1,15,0.1,0.0,1.0,propagule,1997,0,0,0.11216825237856785,True
30,1,16,0.1,0.0,1.0,propagule,1958,0,0,0.11440245148110317,True
30,1,17,0.1,0.0,1.0,propagule,1908,0,0,0.11477987421383648,True
30,1,18,0.1,0.0,1.0,propagule,5427,0,0,0.04090657822001106,True
30,1,19,0.1,0.0,1.0,propagule,5287,0,0,0.042368072630981655,True
30,1,20,0.1,0.0,1.0,propagule,5186,0,0,0.04473582722715002,True
30,1,21,0.1,0.0,1.0,propagule,5083,0,0,0.04701947668699587,True
30,1,22,0.1,0.0,1.0,propagule,5003,0,0,0.04837097741355187,True
30,1,23,0.1,0.0,1.0,propagule,4869,0,0,0.04990757855822551,True
30,1,24,0.1,0.0,1.0,propagule,4769,0,0,0.05242189138184106,True
30,1,25,0.1,0.0,1.0,propagule,4621,0,0,0.05561566760441463,True
30,1,26,0.1,0.0,1.0,propagule,4548,0,0,0.05804749340369393,True
30,1,27,0.1,0.0,1.0,propagule,4439,0,0,0.06037395809867087,True
30,1,28,0.1,0.0,1.0,propagule,4373,0,0,0.06197118682826435,True
