rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.1,0.03,1.0,propagule,2594,0,0,0.1063993831919815,True
29,1,2,0.1,0.03,1.0,propagule,2567,0,0,0.1090767432800935,True
29,1,3,0.1,0.03,1.0,propagule,2517,0,0,0.10885975367500993,True
29,1,4,0.1,0.03,1.0,propagule,2486,0,0,0.10941271118262269,True
29,1,5,0.1,0.03,1.0,propagule,2453,0,0,0.11251528740317979,True
29,1,6,0.1,0.03,1.0,propagule,2418,0,0,0.1141439205955335,True
29,1,7,0.1,0.03,1.0,propagule,2396,0,0,0.11560934891485809,True
29,1,8,0.1,0.03,1.0,propagule,2371,0,0,0.12020244622522143,True
29,1,9,0.1,0.03,1.0,propagule,2345,0,0,0.1232409381663113,True
29,1,10,0.1,0.03,1.0,propagule,2322,0,0,0.12403100775193798,True
29,1,11,0.1,0.03,1.0,propagule,2317,0,0,0.1268882175226586,True
29,1,12,0.1,0.03,1.0,propagule,2273,0,0,0.13022437307523096,True
29,1,13,0.1,0.03,1.0,propagule,2261,0,0,0.13135780628040689,True
29,1,14,0.1,0.03,1.0,propagule,2236,0,0,0.13059033989266547,True
29,1,15,0.1,0.03,1.0,propagule,2222,0,0,0.1323132313231323,True
29,1,16,0.1,0.03,1.0,propagule,2216,0,0,0.13402527075812273,True
29,1,17,0.1,0.03,1.0,propagule,2198,0,0,0.13466787989080983,True
29,1,18,0.1,0.03,1.0,propagule,6090,0,0,0.05041050903119869,True
29,1,19,0.1,0.03,1.0,propagule,6003,0,0,0.051974012993503245,True
29,1,20,0.1,0.03,1.0,propagule,5913,0,0,0.05445628276678505,True
29,1,21,0.1,0.03,1.0,propagule,5831,0,0,0.05745155204939118,True
29,1,22,0.1,0.03,1.0,propagule,5733,0,0,0.059654631083202514,True
29,1,23,0.1,0.03,1.0,propagule,5669,0,0,0.06209207973187511,True
29,1,24,0.1,0.03,1.0,propagule,5551,0,0,0.06467303188614663,True
29,1,25,0.1,0.03,1.0,propagule,5463,0,0,0.06717920556470804,True
29,1,26,0.1,0.03,1.0,propagule,5359,0,0,0.06941593580891957,True
29,1,27,0.1,0.03,1.0,propagule,5195,0,0,0.07256977863330125,True
29,1,28,0.1,0.03,1.0,propagule,5106,0,0,0.07422640031335684,True
29,1,29,0.1,0.03,1.0,propagule,5019,0,0,0.07670850767085077,True
29,1,30,0.1,0.03,1.0,propagule,4935,0,0,0.07841945288753799,True
29,1,31,0.1,0.03,1.0,propagule,4861,0,0,0.08146471919358157,True
29,1,32,0.1,0.03,1.0,propagule,4730,0,0,0.08414376321353066,True
29,1,33,0.1,0.03,1.0,propagule,4677,0,0,0.08616634594825744,True
29,1,34,0.1,0.03,1.0,propagule,4597,0,0,0.08940613443550141,True
29,1,35,0.1,0.03,1.0,propagule,4531,0,0,0.15537408960494373,True
29,1,36,0.1,0.03,1.0,propagule,4463,0,0,0.15818955859287476,True
29,1,37,0.1,0.03,1.0,propagule,4390,0,0,0.16104783599088837,True
29,1,38,0.1,0.03,1.0,propagule,4341,0,0,0.16355678415111724,True
29,1,39,0.1,0.03,1.0,propagule,4288,0,0,0.16511194029850745,True
29,1,40,0.1,0.03,1.0,propagule,4248,0,0,0.16666666666666666,True
29,1,41,0.1,0.03,1.0,propagule,4279,0,0,0.17667679364337463,True
29,1,42,0.1,0.03,1.0,propagule,4273,0,0,0.1802012637491224,True
29,1,43,0.1,0.03,1.0,propagule,4239,0,0,0.18141071007313045,True
29,1,44,0.1,0.03,1.0,propagule,4224,0,0,0.18394886363636365,True
29,1,45,0.1,0.03,1.0,propagule,4192,0,0,0.18606870229007633,True
29,1,46,0.1,0.03,1.0,propagule,4136,0,0,0.18447775628626692,True
29,1,47,0.1,0.03,1.0,propagule,4102,0,0,0.18576304241833252,True
29,1,48,0.1,0.03,1.0,propagule,4076,0,0,0.18621197252208047,True
29,1,49,0.1,0.03,1.0,propagule,4034,0,0,0.18790282597917699,True
29,1,50,0.1,0.03,1.0,propagule,3979,0,0,0.1910027645136969,True
29,1,51,0.1,0.03,1.0,propagule,3951,0,0,0.19438116932422173,True
29,1,52,0.1,0.03,1.0,propagule,3897,0,0,0.19527841929689504,True
29,2,1,0.1,0.03,1.0,propagule,3858,5,0,0.19828926905132194,False
29,2,2,0.1,0.03,1.0,propagule,3832,5,0,0.20015657620041755,False
29,2,3,0.1,0.03,1.0,propagule,3789,5,0,0.20137239377144364,False
29,2,4,0.1,0.03,1.0,propagule,3750,5,1,0.20133333333333334,False
29,2,5,0.1,0.03,1.0,propagule,3711,12,2,0.2029102667744543,False
29,2,6,0.1,0.03,1.0,propagule,3667,12,1,0.20289064630488138,False
29,2,7,0.1,0.03,1.0,propagule,3629,10,3,0.20473959768531275,False
29,2,8,0.1,0.03,1.0,propagule,3590,12,6,0.2064066852367688,False
29,2,9,0.1,0.03,1.0,propagule,3536,11,7,0.20786199095022626,False
29,2,10,0.1,0.03,1.0,propagule,3487,22,7,0.21020934901061084,False
29,2,11,0.1,0.03,1.0,propagule,3431,21,5,0.21218303701544738,False
29,2,12,0.1,0.03,1.0,propagule,3389,26,5,0.21422248450870462,False
29,2,13,0.1,0.03,1.0,propagule,3350,31,6,0.21522388059701492,False
29,2,14,0.1,0.03,1.0,propagule,3305,40,10,0.21543116490166414,False
29,2,15,0.1,0.03,1.0,propagule,3259,48,16,0.21693771095428047,False
29,2,16,0.1,0.03,1.0,propagule,3227,55,21,0.21815928106600557,False
29,2,17,0.1,0.03,1.0,propagule,3185,66,17,0.22103610675039245,False
29,2,18,0.1,0.03,1.0,propagule,5677,65,16,0.1254183547648406,False
29,2,19,0.1,0.03,1.0,propagule,5595,82,21,0.1288650580875782,False
29,2,20,0.1,0.03,1.0,propagule,5462,96,27,0.13273526180886122,False
29,2,21,0.1,0.03,1.0,propagule,5354,103,39,0.13503922301083301,False
29,2,22,0.1,0.03,1.0,propagule,5207,113,40,0.13731515267908584,False
29,2,23,0.1,0.03,1.0,propagule,5030,100,43,0.141948310139165,False
29,2,24,0.1,0.03,1.0,propagule,4893,89,43,0.1459227467811159,False
29,2,25,0.1,0.03,1.0,propagule,4785,85,39,0.14879832810867294,False
29,2,26,0.1,0.03,1.0,propagule,4658,80,34,0.15328467153284672,False
29,2,27,0.1,0.03,1.0,propagule,4560,74,27,0.15482456140350878,False
29,2,28,0.1,0.03,1.0,propagule,4436,61,25,0.15779981965734896,False
29,2,29,0.1,0.03,1.0,propagule,4284,65,25,0.15966386554621848,False
29,2,30,0.1,0.03,1.0,propagule,4203,69,23,0.16107542231739233,False
29,2,31,0.1,0.03,1.0,propagule,4115,76,24,0.16403402187120292,False
29,2,32,0.1,0.03,1.0,propagule,4016,77,27,0.16608565737051792,False
29,2,33,0.1,0.03,1.0,propagule,3912,73,30,0.17050102249488752,False
29,2,34,0.1,0.03,1.0,propagule,3813,69,27,0.17309205350118018,False
29,2,35,0.1,0.03,1.0,propagule,3726,71,25,0.24154589371980675,False
29,2,36,0.1,0.03,1.0,propagule,3649,64,26,0.24636886818306386,False
29,2,37,0.1,0.03,1.0,propagule,3556,59,26,0.24887514060742408,False
29,2,38,0.1,0.03,1.0,propagule,3506,59,22,0.25014261266400456,False
29,2,39,0.1,0.03,1.0,propagule,3457,52,19,0.25426670523575357,False
29,2,40,0.1,0.03,1.0,propagule,3417,51,22,0.2575358501609599,False
29,2,41,0.1,0.03,1.0,propagule,3484,46,20,0.2706659012629162,False
29,2,42,0.1,0.03,1.0,propagule,3460,43,14,0.2748554913294798,False
29,2,43,0.1,0.03,1.0,propagule,3444,42,16,0.2775842044134727,False
29,2,44,0.1,0.03,1.0,propagule,3429,44,20,0.28258967629046366,False
29,2,45,0.1,0.03,1.0,propagule,3383,40,15,0.28377180017735737,False
29,2,46,0.1,0.03,1.0,propagule,3329,32,12,0.2850705917693001,False
29,2,47,0.1,0.03,1.0,propagule,3288,28,14,0.2864963503649635,False
29,2,48,0.1,0.03,1.0,propagule,3255,28,11,0.2869431643625192,False
29,2,49,0.1,0.03,1.0,propagule,3221,23,8,0.2890406705991928,False
29,2,50,0.1,0.03,1.0,propagule,3186,28,9,0.2900188323917137,False
29,2,51,0.1,0.03,1.0,propagule,3152,29,7,0.2909263959390863,False
29,2,52,0.1,0.03,1.0,propagule,3116,28,11,0.29300385109114246,False
29,3,1,0.1,0.03,1.0,propagule,3072,28,13,0.2952473958333333,False
29,3,2,0.1,0.03,1.0,propagule,3030,23,12,0.2973597359735974,False
29,3,3,0.1,0.03,1.0,propagule,2984,28,11,0.30060321715817695,False
29,3,4,0.1,0.03,1.0,propagule,2959,25,12,0.30381885772220346,False
29,3,5,0.1,0.03,1.0,propagule,2931,30,14,0.30433299215284887,False
29,3,6,0.1,0.03,1.0,propagule,2904,28,10,0.30785123966942146,False
29,3,7,0.1,0.03,1.0,propagule,2856,28,8,0.31057422969187676,False
29,3,8,0.1,0.03,1.0,propagule,2822,27,9,0.3100637845499646,False
29,3,9,0.1,0.03,1.0,propagule,2787,25,11,0.31252242554718335,False
29,3,10,0.1,0.03,1.0,propagule,2762,25,12,0.3146270818247647,False
29,3,11,0.1,0.03,1.0,propagule,2731,25,11,0.31380446722812155,False
29,3,12,0.1,0.03,1.0,propagule,2706,20,9,0.31522542498152256,False
29,3,13,0.1,0.03,1.0,propagule,2676,18,7,0.3172645739910314,False
29,3,14,0.1,0.03,1.0,propagule,2645,20,5,0.31984877126654065,False
29,3,15,0.1,0.03,1.0,propagule,2617,17,7,0.31944975162399697,False
29,3,16,0.1,0.03,1.0,propagule,2584,15,8,0.31965944272445823,False
29,3,17,0.1,0.03,1.0,propagule,2549,13,8,0.32130247155747355,False
29,3,18,0.1,0.03,1.0,propagule,5570,13,4,0.1450628366247756,False
29,3,19,0.1,0.03,1.0,propagule,5477,9,2,0.1486215081248859,False
29,3,20,0.1,0.03,1.0,propagule,5344,13,6,0.15119760479041916,False
29,3,21,0.1,0.03,1.0,propagule,5237,20,5,0.15505060148940233,False
29,3,22,0.1,0.03,1.0,propagule,5151,18,4,0.15744515628033393,False
29,3,23,0.1,0.03,1.0,propagule,5038,25,7,0.1611750694720127,False
29,3,24,0.1,0.03,1.0,propagule,4937,32,13,0.16467490378772534,False
29,3,25,0.1,0.03,1.0,propagule,4848,36,15,0.16625412541254125,False
29,3,26,0.1,0.03,1.0,propagule,4738,33,11,0.16821443647108483,False
29,3,27,0.1,0.03,1.0,propagule,4623,31,9,0.17045208738914125,False
29,3,28,0.1,0.03,1.0,propagule,4521,32,11,0.17252820172528202,False
29,3,29,0.1,0.03,1.0,propagule,4417,31,18,0.17568485397328504,False
29,3,30,0.1,0.03,1.0,propagule,4335,25,15,0.17831603229527104,False
29,3,31,0.1,0.03,1.0,propagule,4247,18,10,0.18318813279962326,False
29,3,32,0.1,0.03,1.0,propagule,4176,19,7,0.18510536398467434,False
29,3,33,0.1,0.03,1.0,propagule,4073,14,5,0.1883132825926835,False
29,3,34,0.1,0.03,1.0,propagule,3992,16,7,0.19188376753507014,False
29,3,35,0.1,0.03,1.0,propagule,3895,22,6,0.2513478818998716,False
29,3,36,0.1,0.03,1.0,propagule,3800,24,5,0.25473684210526315,False
29,3,37,0.1,0.03,1.0,propagule,3733,24,11,0.2582373426198768,False
29,3,38,0.1,0.03,1.0,propagule,3692,23,12,0.261646803900325,False
29,3,39,0.1,0.03,1.0,propagule,3638,15,5,0.2638812534359538,False
29,3,40,0.1,0.03,1.0,propagule,3587,13,6,0.26791190409813215,False
29,3,41,0.1,0.03,1.0,propagule,3691,13,9,0.2787862367921972,False
29,3,42,0.1,0.03,1.0,propagule,3668,11,6,0.2870774263904035,False
29,3,43,0.1,0.03,1.0,propagule,3666,8,2,0.29105291871249317,False
29,3,44,0.1,0.03,1.0,propagule,3669,9,3,0.29354047424366314,False
29,3,45,0.1,0.03,1.0,propagule,3656,9,4,0.29540481400437635,False
29,3,46,0.1,0.03,1.0,propagule,3586,13,3,0.29419966536530956,False
29,3,47,0.1,0.03,1.0,propagule,3564,13,3,0.2948933782267116,False
29,3,48,0.1,0.03,1.0,propagule,3538,15,6,0.2984737139626908,False
29,3,49,0.1,0.03,1.0,propagule,3511,17,5,0.2976360011392766,False
29,3,50,0.1,0.03,1.0,propagule,3473,15,5,0.3020443420673769,False
29,3,51,0.1,0.03,1.0,propagule,3440,21,8,0.2991279069767442,False
29,3,52,0.1,0.03,1.0,propagule,3397,17,5,0.3040918457462467,False
29,4,1,0.1,0.03,1.0,propagule,3379,16,6,0.3042320213080793,False
29,4,2,0.1,0.03,1.0,propagule,3340,18,9,0.3095808383233533,False
29,4,3,0.1,0.03,1.0,propagule,3295,15,8,0.31168437025796664,False
