rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.0,0.015,1.0,wave,2698,0,0,0.10822831727205337,True
33,1,2,0.0,0.015,1.0,wave,2649,0,0,0.10985277463193659,True
33,1,3,0.0,0.015,1.0,wave,2602,0,0,0.11299000768639508,True
33,1,4,0.0,0.015,1.0,wave,2561,0,0,0.11440843420538852,True
33,1,5,0.0,0.015,1.0,wave,2507,0,0,0.11288392500997207,True
33,1,6,0.0,0.015,1.0,wave,2465,0,0,0.118052738336714,True
33,1,7,0.0,0.015,1.0,wave,2428,0,0,0.12067545304777595,True
33,1,8,0.0,0.015,1.0,wave,2399,0,0,0.12213422259274698,True
33,1,9,0.0,0.015,1.0,wave,2353,0,0,0.12409689757756057,True
33,1,10,0.0,0.015,1.0,wave,2342,0,0,0.12425277540563621,True
33,1,11,0.0,0.015,1.0,wave,2319,0,0,0.12677878395860284,True
33,1,12,0.0,0.015,1.0,wave,2301,0,0,0.12603215993046502,True
33,1,13,0.0,0.015,1.0,wave,2273,0,0,0.1293444786625605,True
33,1,14,0.0,0.015,1.0,wave,2258,0,0,0.13241806908768822,True
33,1,15,0.0,0.015,1.0,wave,2256,0,0,0.1347517730496454,True
33,1,16,0.0,0.015,1.0,wave,2243,0,0,0.1359786000891663,True
33,1,17,0.0,0.015,1.0,wave,2230,0,0,0.13811659192825113,True
33,1,18,0.0,0.015,1.0,wave,6379,0,0,0.05000783821915661,True
33,1,19,0.0,0.015,1.0,wave,6270,0,0,0.053110047846889955,True
33,1,20,0.0,0.015,1.0,wave,6146,0,0,0.056134070940449074,True
33,1,21,0.0,0.015,1.0,wave,6042,0,0,0.05759682224428997,True
33,1,22,0.0,0.015,1.0,wave,5928,0,0,0.0597165991902834,True
33,1,23,0.0,0.015,1.0,wave,5821,0,0,0.06270400274866861,True
33,1,24,0.0,0.015,1.0,wave,5713,0,0,0.0651146507964292,True
33,1,25,0.0,0.015,1.0,wave,5580,0,0,0.06720430107526881,True
33,1,26,0.0,0.015,1.0,wave,5473,0,0,0.06906632559839211,True
33,1,27,0.0,0.015,1.0,wave,5346,0,0,0.0712682379349046,True
33,1,28,0.0,0.015,1.0,wave,5228,0,0,0.07287681713848508,True
33,1,29,0.0,0.015,1.0,wave,5123,0,0,0.07573687292601991,True
33,1,30,0.0,0.015,1.0,wave,5039,0,0,0.07838856916054773,True
33,1,31,0.0,0.015,1.0,wave,4919,0,0,0.0805041675137223,True
33,1,32,0.0,0.015,1.0,wave,4842,0,0,0.0832300702189178,True
33,1,33,0.0,0.015,1.0,wave,4756,0,0,0.08578637510513036,True
33,1,34,0.0,0.015,1.0,wave,4687,0,0,0.08747599743972691,True
33,1,35,0.0,0.015,1.0,wave,4600,0,0,0.08978260869565217,True
33,1,36,0.0,0.015,1.0,wave,4499,0,0,0.09113136252500556,True
33,1,37,0.0,0.015,1.0,wave,4430,0,0,0.09300225733634311,True
33,1,38,0.0,0.015,1.0,wave,4382,0,0,0.09333637608397992,True
33,1,39,0.0,0.015,1.0,wave,4322,0,0,0.0955576122165664,True
33,1,40,0.0,0.015,1.0,wave,4269,0,0,0.09814944951979386,True
33,1,41,0.0,0.015,1.0,wave,4313,0,0,0.11105958729422676,True
33,1,42,0.0,0.015,1.0,wave,4297,0,0,0.11566208983011403,True
33,1,43,0.0,0.015,1.0,wave,4284,0,0,0.12208216619981326,True
33,1,44,0.0,0.015,1.0,wave,4271,0,0,0.12221962069772888,True
33,1,45,0.0,0.015,1.0,wave,4221,0,0,0.12319355602937693,True
33,1,46,0.0,0.015,1.0,wave,4154,0,0,0.11916225324987964,True
33,1,47,0.0,0.015,1.0,wave,4114,0,0,0.12032085561497326,True
33,1,48,0.0,0.015,1.0,wave,4063,0,0,0.12158503568791533,True
33,1,49,0.0,0.015,1.0,wave,4028,0,0,0.12313803376365443,True
33,1,50,0.0,0.015,1.0,wave,3989,0,0,0.12384056154424668,True
33,1,51,0.0,0.015,1.0,wave,3950,0,0,0.12430379746835443,True
33,1,52,0.0,0.015,1.0,wave,3923,0,0,0.12541422380830997,True
33,2,1,0.0,0.015,1.0,wave,3887,7,0,0.12863390789812196,False
33,2,2,0.0,0.015,1.0,wave,3841,7,0,0.13017443374121324,False
33,2,3,0.0,0.015,1.0,wave,3808,7,2,0.13077731092436976,False
33,2,4,0.0,0.015,1.0,wave,3776,8,3,0.1329449152542373,False
33,2,5,0.0,0.015,1.0,wave,3723,17,3,0.13537469782433523,False
33,2,6,0.0,0.015,1.0,wave,3687,19,3,0.13751017087062653,False
33,2,7,0.0,0.015,1.0,wave,3637,22,5,0.13802584547704153,False
33,2,8,0.0,0.015,1.0,wave,3613,29,10,0.14032659839468586,False
33,2,9,0.0,0.015,1.0,wave,3557,32,15,0.1402867585043576,False
33,2,10,0.0,0.015,1.0,wave,3517,38,14,0.14330395223201592,False
33,2,11,0.0,0.015,1.0,wave,3481,42,10,0.14478598103993107,False
33,2,12,0.0,0.015,1.0,wave,3434,45,15,0.14472917880023298,False
33,2,13,0.0,0.015,1.0,wave,3398,45,22,0.14743967039434963,False
33,2,14,0.0,0.015,1.0,wave,3352,42,21,0.14886634844868735,False
33,2,15,0.0,0.015,1.0,wave,3311,37,16,0.15040773180308065,False
33,2,16,0.0,0.015,1.0,wave,3259,32,16,0.15250076710647437,False
33,2,17,0.0,0.015,1.0,wave,3226,29,12,0.15623062616243025,False
33,2,18,0.0,0.015,1.0,wave,5610,28,8,0.09055258467023172,False
33,2,19,0.0,0.015,1.0,wave,5547,37,10,0.09248242293131423,False
33,2,20,0.0,0.015,1.0,wave,5424,48,14,0.09457964601769911,False
33,2,21,0.0,0.015,1.0,wave,5298,62,19,0.09720649301623253,False
33,2,22,0.0,0.015,1.0,wave,5144,64,22,0.09875583203732503,False
33,2,23,0.0,0.015,1.0,wave,5008,60,29,0.10203674121405751,False
33,2,24,0.0,0.015,1.0,wave,4866,60,20,0.10480887792848335,False
33,2,25,0.0,0.015,1.0,wave,4745,48,16,0.10663856691253952,False
33,2,26,0.0,0.015,1.0,wave,4674,54,29,0.10911424903722722,False
33,2,27,0.0,0.015,1.0,wave,4554,53,27,0.11330698287220026,False
33,2,28,0.0,0.015,1.0,wave,4456,49,14,0.11579892280071813,False
33,2,29,0.0,0.015,1.0,wave,4319,48,15,0.12016670525584626,False
33,2,30,0.0,0.015,1.0,wave,4268,47,21,0.12066541705716964,False
33,2,31,0.0,0.015,1.0,wave,4198,46,21,0.1236303001429252,False
33,2,32,0.0,0.015,1.0,wave,4120,49,14,0.12694174757281554,False
33,2,33,0.0,0.015,1.0,wave,4012,41,11,0.13010967098703888,False
33,2,34,0.0,0.015,1.0,wave,3937,42,18,0.13436626873253746,False
33,2,35,0.0,0.015,1.0,wave,3861,38,12,0.137011137011137,False
33,2,36,0.0,0.015,1.0,wave,3783,33,15,0.14142215173143008,False
33,2,37,0.0,0.015,1.0,wave,3721,34,21,0.14431604407417362,False
33,2,38,0.0,0.015,1.0,wave,3676,23,15,0.14608269858541895,False
33,2,39,0.0,0.015,1.0,wave,3639,23,8,0.1503160208848585,False
33,2,40,0.0,0.015,1.0,wave,3594,19,6,0.15191986644407346,False
33,2,41,0.0,0.015,1.0,wave,3707,23,9,0.17345562449420016,False
33,2,42,0.0,0.015,1.0,wave,3711,26,9,0.17758016707087038,False
33,2,43,0.0,0.015,1.0,wave,3697,22,13,0.18203949147957804,False
33,2,44,0.0,0.015,1.0,wave,3680,21,10,0.18396739130434783,False
33,2,45,0.0,0.015,1.0,wave,3666,14,3,0.18767048554282598,False
33,2,46,0.0,0.015,1.0,wave,3571,18,4,0.18314197703724447,False
33,2,47,0.0,0.015,1.0,wave,3514,17,7,0.18212862834376778,False
33,2,48,0.0,0.015,1.0,wave,3444,19,8,0.18205574912891986,False
33,2,49,0.0,0.015,1.0,wave,3414,18,8,0.18365553602811951,False
33,2,50,0.0,0.015,1.0,wave,3374,20,11,0.18701837581505631,False
33,2,51,0.0,0.015,1.0,wave,3336,20,8,0.18615107913669066,False
33,2,52,0.0,0.015,1.0,wave,3304,16,2,0.18886198547215496,False
33,3,1,0.0,0.015,1.0,wave,3271,13,5,0.19199021705900338,False
33,3,2,0.0,0.015,1.0,wave,3235,17,9,0.19350850077279752,False
33,3,3,0.0,0.015,1.0,wave,3213,18,9,0.19701213818860877,False
33,3,4,0.0,0.015,1.0,wave,3172,17,6,0.19829760403530897,False
33,3,5,0.0,0.015,1.0,wave,3135,13,4,0.20095693779904306,False
33,3,6,0.0,0.015,1.0,wave,3088,15,7,0.2033678756476684,False
33,3,7,0.0,0.015,1.0,wave,3060,12,7,0.20522875816993463,False
33,3,8,0.0,0.015,1.0,wave,3030,11,5,0.20627062706270627,False
