rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.1,0.015,1.5,wave,2807,0,0,0.10224438902743142,True
13,1,2,0.1,0.015,1.5,wave,2786,0,0,0.1044508255563532,True
13,1,3,0.1,0.015,1.5,wave,2733,0,0,0.1057446030003659,True
13,1,4,0.1,0.015,1.5,wave,2693,0,0,0.10917192721871519,True
13,1,5,0.1,0.015,1.5,wave,2661,0,0,0.11236377301766254,True
13,1,6,0.1,0.015,1.5,wave,2633,0,0,0.11431826813520699,True
13,1,7,0.1,0.015,1.5,wave,2585,0,0,0.11566731141199227,True
13,1,8,0.1,0.015,1.5,wave,2551,0,0,0.11642493139945119,True
13,1,9,0.1,0.015,1.5,wave,2510,0,0,0.12031872509960159,True
13,1,10,0.1,0.015,1.5,wave,2472,0,0,0.12419093851132686,True
13,1,11,0.1,0.015,1.5,wave,2426,0,0,0.1261335531739489,True
13,1,12,0.1,0.015,1.5,wave,2398,0,0,0.128023352793995,True
13,1,13,0.1,0.015,1.5,wave,2386,0,0,0.12782900251466892,True
13,1,14,0.1,0.015,1.5,wave,2367,0,0,0.12970004224757076,True
13,1,15,0.1,0.015,1.5,wave,2354,0,0,0.13169073916737467,True
13,1,16,0.1,0.015,1.5,wave,2332,0,0,0.1342195540308748,True
13,1,17,0.1,0.015,1.5,wave,2316,0,0,0.13428324697754748,True
13,1,18,0.1,0.015,1.5,wave,6947,0,0,0.04707067799049949,True
13,1,19,0.1,0.015,1.5,wave,6825,0,0,0.04967032967032967,True
13,1,20,0.1,0.015,1.5,wave,6666,0,0,0.052205220522052204,True
13,1,21,0.1,0.015,1.5,wave,6481,0,0,0.05508409196111711,True
13,1,22,0.1,0.015,1.5,wave,6318,0,0,0.056821779044001264,True
13,1,23,0.1,0.015,1.5,wave,6145,0,0,0.05858421480878763,True
13,1,24,0.1,0.015,1.5,wave,5920,0,0,0.06097972972972973,True
13,1,25,0.1,0.015,1.5,wave,5723,0,0,0.06430193954219815,True
13,1,26,0.1,0.015,1.5,wave,5560,0,0,0.06780575539568345,True
13,1,27,0.1,0.015,1.5,wave,5408,0,0,0.07156065088757396,True
13,1,28,0.1,0.015,1.5,wave,5281,0,0,0.07290285930694944,True
13,1,29,0.1,0.015,1.5,wave,5142,0,0,0.07545702061454687,True
13,1,30,0.1,0.015,1.5,wave,4971,0,0,0.07805270569301952,True
13,1,31,0.1,0.015,1.5,wave,4820,0,0,0.07842323651452282,True
13,1,32,0.1,0.015,1.5,wave,4660,0,0,0.08197424892703863,True
13,1,33,0.1,0.015,1.5,wave,4521,0,0,0.0836098208360982,True
13,1,34,0.1,0.015,1.5,wave,4427,0,0,0.08628868308109329,True
13,1,35,0.1,0.015,1.5,wave,4362,0,0,0.15291150848234755,True
13,1,36,0.1,0.015,1.5,wave,4280,0,0,0.15537383177570094,True
13,1,37,0.1,0.015,1.5,wave,4185,0,0,0.15913978494623657,True
13,1,38,0.1,0.015,1.5,wave,4141,0,0,0.16107220478145376,True
13,1,39,0.1,0.015,1.5,wave,4090,0,0,0.16283618581907092,True
13,1,40,0.1,0.015,1.5,wave,4050,0,0,0.1637037037037037,True
13,1,41,0.1,0.015,1.5,wave,4073,0,0,0.1738276454701694,True
13,1,42,0.1,0.015,1.5,wave,4021,0,0,0.1750808256652574,True
13,1,43,0.1,0.015,1.5,wave,4007,0,0,0.18193161966558521,True
13,1,44,0.1,0.015,1.5,wave,3973,0,0,0.18374024666498867,True
13,1,45,0.1,0.015,1.5,wave,3962,0,0,0.18576476527006563,True
13,1,46,0.1,0.015,1.5,wave,3908,0,0,0.18346980552712386,True
13,1,47,0.1,0.015,1.5,wave,3871,0,0,0.1836734693877551,True
13,1,48,0.1,0.015,1.5,wave,3838,0,0,0.1862949452840021,True
13,1,49,0.1,0.015,1.5,wave,3806,0,0,0.18786127167630057,True
13,1,50,0.1,0.015,1.5,wave,3788,0,0,0.18954593453009505,True
13,1,51,0.1,0.015,1.5,wave,3742,0,0,0.1905398182789952,True
13,1,52,0.1,0.015,1.5,wave,3698,0,0,0.1919956733369389,True
13,2,1,0.1,0.015,1.5,wave,3642,7,0,0.19384953322350357,False
13,2,2,0.1,0.015,1.5,wave,3594,7,0,0.19727323316638842,False
13,2,3,0.1,0.015,1.5,wave,3548,7,1,0.1995490417136415,False
13,2,4,0.1,0.015,1.5,wave,3514,10,4,0.20034149117814457,False
13,2,5,0.1,0.015,1.5,wave,3481,10,6,0.20396437805228382,False
13,2,6,0.1,0.015,1.5,wave,3442,13,5,0.2042417199302731,False
13,2,7,0.1,0.015,1.5,wave,3398,9,3,0.20600353148911124,False
13,2,8,0.1,0.015,1.5,wave,3368,10,4,0.20665083135391923,False
13,2,9,0.1,0.015,1.5,wave,3322,11,4,0.20710415412402167,False
13,2,10,0.1,0.015,1.5,wave,3286,10,4,0.2084601339013999,False
13,2,11,0.1,0.015,1.5,wave,3250,10,4,0.208,False
13,2,12,0.1,0.015,1.5,wave,3202,11,4,0.20955652717051843,False
13,2,13,0.1,0.015,1.5,wave,3166,9,6,0.20972836386607707,False
13,2,14,0.1,0.015,1.5,wave,3138,9,5,0.2112810707456979,False
13,2,15,0.1,0.015,1.5,wave,3105,7,2,0.21320450885668277,False
13,2,16,0.1,0.015,1.5,wave,3054,7,2,0.2157825802226588,False
13,2,17,0.1,0.015,1.5,wave,3026,7,2,0.21877065432914738,False
13,2,18,0.1,0.015,1.5,wave,5527,6,3,0.11977564682467885,False
13,2,19,0.1,0.015,1.5,wave,5439,10,3,0.12097812097812098,False
13,2,20,0.1,0.015,1.5,wave,5304,13,1,0.125,False
13,2,21,0.1,0.015,1.5,wave,5217,12,2,0.12746789342534023,False
13,2,22,0.1,0.015,1.5,wave,5101,14,5,0.1284061948637522,False
13,2,23,0.1,0.015,1.5,wave,5007,12,5,0.1318154583582984,False
13,2,24,0.1,0.015,1.5,wave,4935,11,8,0.13495440729483282,False
13,2,25,0.1,0.015,1.5,wave,4804,8,5,0.13863447127393838,False
13,2,26,0.1,0.015,1.5,wave,4699,8,3,0.1423707171738668,False
13,2,27,0.1,0.015,1.5,wave,4621,10,3,0.14542306859987017,False
13,2,28,0.1,0.015,1.5,wave,4527,7,2,0.1486635741108902,False
13,2,29,0.1,0.015,1.5,wave,4461,9,2,0.15131136516476126,False
13,2,30,0.1,0.015,1.5,wave,4352,8,2,0.15395220588235295,False
13,2,31,0.1,0.015,1.5,wave,4272,11,4,0.15613295880149813,False
13,2,32,0.1,0.015,1.5,wave,4181,9,4,0.1609662760105238,False
13,2,33,0.1,0.015,1.5,wave,4111,9,1,0.16468012648990513,False
13,2,34,0.1,0.015,1.5,wave,4013,7,3,0.16745576875155743,False
13,2,35,0.1,0.015,1.5,wave,3950,9,5,0.23139240506329115,False
13,2,36,0.1,0.015,1.5,wave,3888,7,2,0.23353909465020575,False
13,2,37,0.1,0.015,1.5,wave,3806,10,2,0.2351550183920126,False
13,2,38,0.1,0.015,1.5,wave,3756,12,5,0.2374866879659212,False
13,2,39,0.1,0.015,1.5,wave,3711,12,6,0.23767178658043653,False
13,2,40,0.1,0.015,1.5,wave,3662,11,2,0.23921354451119606,False
13,2,41,0.1,0.015,1.5,wave,3733,10,3,0.25743369943744976,False
13,2,42,0.1,0.015,1.5,wave,3735,11,3,0.26318607764390894,False
13,2,43,0.1,0.015,1.5,wave,3727,6,2,0.2691172524818889,False
13,2,44,0.1,0.015,1.5,wave,3729,6,6,0.27728613569321536,False
13,2,45,0.1,0.015,1.5,wave,3716,6,4,0.2779870828848224,False
13,2,46,0.1,0.015,1.5,wave,3662,2,0,0.2790824685963954,False
13,2,47,0.1,0.015,1.5,wave,3676,2,0,0.28182807399347115,False
13,2,48,0.1,0.015,1.5,wave,3665,2,1,0.2859481582537517,False
13,2,49,0.1,0.015,1.5,wave,3663,3,2,0.2871962871962872,False
13,2,50,0.1,0.015,1.5,wave,3671,2,1,0.29201852356306185,False
13,2,51,0.1,0.015,1.5,wave,3664,1,1,0.300764192139738,False
13,2,52,0.1,0.015,1.5,wave,3641,3,1,0.30238945344685525,False
13,3,1,0.1,0.015,1.5,wave,3607,2,1,0.3052398114776823,False
13,3,2,0.1,0.015,1.5,wave,3580,2,1,0.3047486033519553,False
13,3,3,0.1,0.015,1.5,wave,3541,1,1,0.30584580626941543,False
13,3,4,0.1,0.015,1.5,wave,3498,4,1,0.3096054888507719,False
13,3,5,0.1,0.015,1.5,wave,3475,3,0,0.3133812949640288,False
13,3,6,0.1,0.015,1.5,wave,3448,3,1,0.31728538283062646,False
13,3,7,0.1,0.015,1.5,wave,3422,4,2,0.3191116306253653,False
13,3,8,0.1,0.015,1.5,wave,3395,3,2,0.3225331369661267,False
13,3,9,0.1,0.015,1.5,wave,3363,2,2,0.3238180196253345,False
13,3,10,0.1,0.015,1.5,wave,3323,1,1,0.3265121877821246,False
13,3,11,0.1,0.015,1.5,wave,3282,0,0,0.32937233394271787,False
13,3,12,0.1,0.015,1.5,wave,3252,0,0,0.3324108241082411,False
13,3,13,0.1,0.015,1.5,wave,3221,0,0,0.333126358273828,False
