rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.2,0.045,2.5,propagule,2855,0,0,0.20980735551663748,True
24,1,2,0.2,0.045,2.5,propagule,2820,0,0,0.21134751773049645,True
24,1,3,0.2,0.045,2.5,propagule,2768,0,0,0.2156791907514451,True
24,1,4,0.2,0.045,2.5,propagule,2726,0,0,0.2193690388848129,True
24,1,5,0.2,0.045,2.5,propagule,2673,0,0,0.22371866816311262,True
24,1,6,0.2,0.045,2.5,propagule,2651,0,0,0.22406639004149378,True
24,1,7,0.2,0.045,2.5,propagule,2602,0,0,0.22521137586471945,True
24,1,8,0.2,0.045,2.5,propagule,2590,0,0,0.2254826254826255,True
24,1,9,0.2,0.045,2.5,propagule,2558,0,0,0.22791243158717747,True
24,1,10,0.2,0.045,2.5,propagule,2535,0,0,0.22682445759368836,True
24,1,11,0.2,0.045,2.5,propagule,2517,0,0,0.22963845848232023,True
24,1,12,0.2,0.045,2.5,propagule,2514,0,0,0.22832140015910898,True
24,1,13,0.2,0.045,2.5,propagule,2485,0,0,0.22977867203219315,True
24,1,14,0.2,0.045,2.5,propagule,2476,0,0,0.23021001615508885,True
24,1,15,0.2,0.045,2.5,propagule,2461,0,0,0.22917513206013815,True
24,1,16,0.2,0.045,2.5,propagule,2453,0,0,0.22910721565430087,True
24,1,17,0.2,0.045,2.5,propagule,2419,0,0,0.23067383216205042,True
24,1,18,0.2,0.045,2.5,propagule,6771,0,0,0.08314872249298479,True
24,1,19,0.2,0.045,2.5,propagule,6633,0,0,0.08683853459972862,True
24,1,20,0.2,0.045,2.5,propagule,6470,0,0,0.08887171561051005,True
24,1,21,0.2,0.045,2.5,propagule,6348,0,0,0.09152488972904851,True
24,1,22,0.2,0.045,2.5,propagule,6205,0,0,0.09427880741337631,True
24,1,23,0.2,0.045,2.5,propagule,6104,0,0,0.09665792922673656,True
24,1,24,0.2,0.045,2.5,propagule,5972,0,0,0.09862692565304755,True
24,1,25,0.2,0.045,2.5,propagule,5840,0,0,0.10188356164383562,True
24,1,26,0.2,0.045,2.5,propagule,5697,0,0,0.10373880989994734,True
24,1,27,0.2,0.045,2.5,propagule,5620,0,0,0.10533807829181495,True
24,1,28,0.2,0.045,2.5,propagule,5534,0,0,0.10860137332851463,True
24,1,29,0.2,0.045,2.5,propagule,5439,0,0,0.11031439602868175,True
24,1,30,0.2,0.045,2.5,propagule,5329,0,0,0.11315443798085945,True
24,1,31,0.2,0.045,2.5,propagule,5217,0,0,0.11462526356143378,True
24,1,32,0.2,0.045,2.5,propagule,5064,0,0,0.11670616113744076,True
24,1,33,0.2,0.045,2.5,propagule,4952,0,0,0.11873990306946688,True
24,1,34,0.2,0.045,2.5,propagule,4871,0,0,0.12050913570108807,True
24,1,35,0.2,0.045,2.5,propagule,4786,0,0,0.24655244463017134,True
24,1,36,0.2,0.045,2.5,propagule,4720,0,0,0.2483050847457627,True
24,1,37,0.2,0.045,2.5,propagule,4648,0,0,0.2525817555938038,True
24,1,38,0.2,0.045,2.5,propagule,4586,0,0,0.25425207152202356,True
24,1,39,0.2,0.045,2.5,propagule,4539,0,0,0.2555628993170302,True
24,1,40,0.2,0.045,2.5,propagule,4475,0,0,0.257877094972067,True
24,1,41,0.2,0.045,2.5,propagule,4561,0,0,0.2670467002850252,True
24,1,42,0.2,0.045,2.5,propagule,4528,0,0,0.26855123674911663,True
24,1,43,0.2,0.045,2.5,propagule,4494,0,0,0.2719181130396084,True
24,1,44,0.2,0.045,2.5,propagule,4485,0,0,0.27201783723522854,True
24,1,45,0.2,0.045,2.5,propagule,4492,0,0,0.2727070347284061,True
24,1,46,0.2,0.045,2.5,propagule,4384,0,0,0.2716697080291971,True
24,1,47,0.2,0.045,2.5,propagule,4345,0,0,0.2761795166858458,True
24,1,48,0.2,0.045,2.5,propagule,4302,0,0,0.2777777777777778,True
24,1,49,0.2,0.045,2.5,propagule,4262,0,0,0.2808540591271703,True
24,1,50,0.2,0.045,2.5,propagule,4226,0,0,0.2789872219592996,True
24,1,51,0.2,0.045,2.5,propagule,4202,0,0,0.28224654926225606,True
24,1,52,0.2,0.045,2.5,propagule,4163,0,0,0.28368964688926257,True
24,2,1,0.2,0.045,2.5,propagule,4135,6,0,0.28512696493349454,False
24,2,2,0.2,0.045,2.5,propagule,4110,7,0,0.2878345498783455,False
24,2,3,0.2,0.045,2.5,propagule,4051,7,2,0.28560849173043695,False
24,2,4,0.2,0.045,2.5,propagule,4014,11,5,0.28649725959143,False
24,2,5,0.2,0.045,2.5,propagule,3954,15,4,0.29033889731917045,False
24,2,6,0.2,0.045,2.5,propagule,3897,17,2,0.29047985629971773,False
24,2,7,0.2,0.045,2.5,propagule,3857,18,4,0.29271454498314753,False
24,2,8,0.2,0.045,2.5,propagule,3802,21,12,0.2922146238821673,False
24,2,9,0.2,0.045,2.5,propagule,3764,25,10,0.2956960680127524,False
24,2,10,0.2,0.045,2.5,propagule,3704,18,9,0.29616630669546434,False
24,2,11,0.2,0.045,2.5,propagule,3657,21,9,0.3002461033634126,False
24,2,12,0.2,0.045,2.5,propagule,3610,14,5,0.30193905817174516,False
24,2,13,0.2,0.045,2.5,propagule,3566,15,5,0.3042624789680314,False
24,2,14,0.2,0.045,2.5,propagule,3513,17,4,0.3045829775120979,False
24,2,15,0.2,0.045,2.5,propagule,3485,17,3,0.30559540889526543,False
24,2,16,0.2,0.045,2.5,propagule,3450,17,5,0.30695652173913046,False
24,2,17,0.2,0.045,2.5,propagule,3407,23,6,0.308482535955386,False
24,2,18,0.2,0.045,2.5,propagule,5899,20,7,0.1786743515850144,False
24,2,19,0.2,0.045,2.5,propagule,5819,29,9,0.18078707681732256,False
24,2,20,0.2,0.045,2.5,propagule,5668,29,9,0.1831333803810868,False
24,2,21,0.2,0.045,2.5,propagule,5568,31,10,0.18588362068965517,False
24,2,22,0.2,0.045,2.5,propagule,5444,26,10,0.18919911829537106,False
24,2,23,0.2,0.045,2.5,propagule,5325,34,10,0.19098591549295774,False
24,2,24,0.2,0.045,2.5,propagule,5226,35,12,0.19422120168388826,False
24,2,25,0.2,0.045,2.5,propagule,5116,40,14,0.19644253322908523,False
24,2,26,0.2,0.045,2.5,propagule,4984,42,8,0.19903691813804172,False
24,2,27,0.2,0.045,2.5,propagule,4936,39,11,0.20279578606158832,False
24,2,28,0.2,0.045,2.5,propagule,4870,40,15,0.20616016427104722,False
24,2,29,0.2,0.045,2.5,propagule,4768,39,17,0.20910234899328858,False
24,2,30,0.2,0.045,2.5,propagule,4666,37,18,0.21238748392627518,False
24,2,31,0.2,0.045,2.5,propagule,4568,31,13,0.21541155866900175,False
24,2,32,0.2,0.045,2.5,propagule,4529,34,11,0.21859130050783837,False
24,2,33,0.2,0.045,2.5,propagule,4432,31,13,0.22202166064981949,False
24,2,34,0.2,0.045,2.5,propagule,4379,32,12,0.22356702443480247,False
24,2,35,0.2,0.045,2.5,propagule,4272,29,10,0.34269662921348315,False
24,2,36,0.2,0.045,2.5,propagule,4193,26,11,0.3465299308371095,False
24,2,37,0.2,0.045,2.5,propagule,4104,20,9,0.34819688109161795,False
24,2,38,0.2,0.045,2.5,propagule,4067,20,7,0.35111876075731496,False
24,2,39,0.2,0.045,2.5,propagule,4018,18,7,0.3519163763066202,False
24,2,40,0.2,0.045,2.5,propagule,3997,17,8,0.35326494871153363,False
24,2,41,0.2,0.045,2.5,propagule,4100,16,10,0.36121951219512194,False
24,2,42,0.2,0.045,2.5,propagule,4062,19,7,0.36484490398818314,False
24,2,43,0.2,0.045,2.5,propagule,4025,17,6,0.3691925465838509,False
24,2,44,0.2,0.045,2.5,propagule,4010,17,8,0.3748129675810474,False
24,2,45,0.2,0.045,2.5,propagule,3996,16,9,0.3756256256256256,False
24,2,46,0.2,0.045,2.5,propagule,3905,16,8,0.3700384122919334,False
24,2,47,0.2,0.045,2.5,propagule,3870,11,3,0.3751937984496124,False
24,2,48,0.2,0.045,2.5,propagule,3836,9,5,0.3738269030239833,False
24,2,49,0.2,0.045,2.5,propagule,3803,11,4,0.37628188272416513,False
24,2,50,0.2,0.045,2.5,propagule,3770,7,2,0.37824933687002654,False
24,2,51,0.2,0.045,2.5,propagule,3731,9,4,0.3781827928169392,False
24,2,52,0.2,0.045,2.5,propagule,3699,8,4,0.3782103271154366,False
24,3,1,0.2,0.045,2.5,propagule,3655,5,4,0.3803009575923393,False
24,3,2,0.2,0.045,2.5,propagule,3623,3,2,0.38145183549544576,False
24,3,3,0.2,0.045,2.5,propagule,3598,1,0,0.38243468593663144,False
24,3,4,0.2,0.045,2.5,propagule,3579,1,0,0.38222967309304273,False
24,3,5,0.2,0.045,2.5,propagule,3566,1,1,0.38754907459338195,False
24,3,6,0.2,0.045,2.5,propagule,3543,2,1,0.3883714366356195,False
24,3,7,0.2,0.045,2.5,propagule,3518,1,0,0.38942581011938604,False
24,3,8,0.2,0.045,2.5,propagule,3487,1,0,0.3928878692285632,False
24,3,9,0.2,0.045,2.5,propagule,3465,1,1,0.3942279942279942,False
24,3,10,0.2,0.045,2.5,propagule,3426,1,1,0.3949211908931699,False
24,3,11,0.2,0.045,2.5,propagule,3397,0,0,0.39652634677656756,True
24,3,12,0.2,0.045,2.5,propagule,3357,0,0,0.3991659219541257,True
24,3,13,0.2,0.045,2.5,propagule,3342,0,0,0.39916217833632556,True
24,3,14,0.2,0.045,2.5,propagule,3316,0,0,0.4001809408926417,False
24,3,15,0.2,0.045,2.5,propagule,3289,0,0,0.4025539677713591,False
24,3,16,0.2,0.045,2.5,propagule,3257,0,0,0.40466687135400675,False
24,3,17,0.2,0.045,2.5,propagule,3229,0,0,0.40507897181790026,True
24,3,18,0.2,0.045,2.5,propagule,6989,0,0,0.18614966375733294,False
24,3,19,0.2,0.045,2.5,propagule,6890,0,0,0.18824383164005806,False
24,3,20,0.2,0.045,2.5,propagule,6767,0,0,0.19092655534210137,False
24,3,21,0.2,0.045,2.5,propagule,6598,0,0,0.19384662018793575,False
24,3,22,0.2,0.045,2.5,propagule,6397,0,0,0.19665468188213225,False
24,3,23,0.2,0.045,2.5,propagule,6254,0,0,0.20083146786056924,False
24,3,24,0.2,0.045,2.5,propagule,6096,0,0,0.20439632545931757,True
24,3,25,0.2,0.045,2.5,propagule,5966,0,0,0.20817968488099228,True
24,3,26,0.2,0.045,2.5,propagule,5842,0,0,0.21140020540910648,True
24,3,27,0.2,0.045,2.5,propagule,5727,0,0,0.21320062860136196,True
24,3,28,0.2,0.045,2.5,propagule,5580,0,0,0.2168458781362007,True
24,3,29,0.2,0.045,2.5,propagule,5456,0,0,0.22012463343108504,True
24,3,30,0.2,0.045,2.5,propagule,5325,0,0,0.2230985915492958,True
24,3,31,0.2,0.045,2.5,propagule,5214,0,0,0.22477943996931338,True
24,3,32,0.2,0.045,2.5,propagule,5105,0,0,0.22801175318315378,False
24,3,33,0.2,0.045,2.5,propagule,4965,0,0,0.2324269889224572,False
24,3,34,0.2,0.045,2.5,propagule,4844,0,0,0.23699421965317918,False
24,3,35,0.2,0.045,2.5,propagule,4735,0,0,0.35374868004223864,False
24,3,36,0.2,0.045,2.5,propagule,4650,0,0,0.3556989247311828,False
24,3,37,0.2,0.045,2.5,propagule,4523,0,0,0.35971700198982975,True
24,3,38,0.2,0.045,2.5,propagule,4487,0,0,0.36082014709159793,True
