rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.3,0.06,1.5,wave,2726,0,0,0.30520909757887016,True
31,1,2,0.3,0.06,1.5,wave,2684,0,0,0.30700447093889716,True
31,1,3,0.3,0.06,1.5,wave,2626,0,0,0.3115003808073115,True
31,1,4,0.3,0.06,1.5,wave,2594,0,0,0.3126445643793369,True
31,1,5,0.3,0.06,1.5,wave,2528,0,0,0.31685126582278483,True
31,1,6,0.3,0.06,1.5,wave,2470,0,0,0.3174089068825911,True
31,1,7,0.3,0.06,1.5,wave,2413,0,0,0.3157894736842105,True
31,1,8,0.3,0.06,1.5,wave,2388,0,0,0.3174204355108878,True
31,1,9,0.3,0.06,1.5,wave,2337,0,0,0.3162173727000428,True
31,1,10,0.3,0.06,1.5,wave,2292,0,0,0.31413612565445026,True
31,1,11,0.3,0.06,1.5,wave,2234,0,0,0.3164726947179946,True
31,1,12,0.3,0.06,1.5,wave,2203,0,0,0.3209260099863822,True
31,1,13,0.3,0.06,1.5,wave,2167,0,0,0.3174896169820028,True
31,1,14,0.3,0.06,1.5,wave,2151,0,0,0.31892143189214317,True
31,1,15,0.3,0.06,1.5,wave,2123,0,0,0.3193593970796043,True
31,1,16,0.3,0.06,1.5,wave,2115,0,0,0.3210401891252955,True
31,1,17,0.3,0.06,1.5,wave,2094,0,0,0.3237822349570201,True
31,1,18,0.3,0.06,1.5,wave,6215,0,0,0.11134352373290426,True
31,1,19,0.3,0.06,1.5,wave,6116,0,0,0.11265533028122957,True
31,1,20,0.3,0.06,1.5,wave,6028,0,0,0.11579296615792967,True
31,1,21,0.3,0.06,1.5,wave,5908,0,0,0.11932972241029113,True
31,1,22,0.3,0.06,1.5,wave,5784,0,0,0.12206085753803596,True
31,1,23,0.3,0.06,1.5,wave,5655,0,0,0.12413793103448276,True
31,1,24,0.3,0.06,1.5,wave,5500,0,0,0.12690909090909092,True
31,1,25,0.3,0.06,1.5,wave,5366,0,0,0.12914647782333208,True
31,1,26,0.3,0.06,1.5,wave,5258,0,0,0.1310384176492963,True
31,1,27,0.3,0.06,1.5,wave,5159,0,0,0.13432835820895522,True
31,1,28,0.3,0.06,1.5,wave,5044,0,0,0.1387787470261697,True
31,1,29,0.3,0.06,1.5,wave,4930,0,0,0.14036511156186612,True
31,1,30,0.3,0.06,1.5,wave,4868,0,0,0.14338537387017256,True
31,1,31,0.3,0.06,1.5,wave,4781,0,0,0.1459945618071533,True
31,1,32,0.3,0.06,1.5,wave,4689,0,0,0.14843250159948818,True
31,1,33,0.3,0.06,1.5,wave,4610,0,0,0.15010845986984817,True
31,1,34,0.3,0.06,1.5,wave,4562,0,0,0.15212626041209995,True
31,1,35,0.3,0.06,1.5,wave,4475,0,0,0.3309497206703911,True
31,1,36,0.3,0.06,1.5,wave,4409,0,0,0.3340893626672715,True
31,1,37,0.3,0.06,1.5,wave,4315,0,0,0.33603707995365006,True
31,1,38,0.3,0.06,1.5,wave,4277,0,0,0.3364507832592939,True
31,1,39,0.3,0.06,1.5,wave,4223,0,0,0.33814823585129056,True
31,1,40,0.3,0.06,1.5,wave,4194,0,0,0.34072484501669054,True
31,1,41,0.3,0.06,1.5,wave,4264,0,0,0.3477954971857411,True
31,1,42,0.3,0.06,1.5,wave,4284,0,0,0.34967320261437906,True
31,1,43,0.3,0.06,1.5,wave,4254,0,0,0.34861307005171605,True
31,1,44,0.3,0.06,1.5,wave,4271,0,0,0.35120580660266915,True
31,1,45,0.3,0.06,1.5,wave,4239,0,0,0.352205708893607,True
31,1,46,0.3,0.06,1.5,wave,4167,0,0,0.35277177825773937,True
31,1,47,0.3,0.06,1.5,wave,4151,0,0,0.3531679113466635,True
31,1,48,0.3,0.06,1.5,wave,4122,0,0,0.353954391072295,True
31,1,49,0.3,0.06,1.5,wave,4083,0,0,0.35366152338966445,True
31,1,50,0.3,0.06,1.5,wave,4066,0,0,0.35415641908509593,True
31,1,51,0.3,0.06,1.5,wave,4034,0,0,0.3554784333168071,True
31,1,52,0.3,0.06,1.5,wave,3992,0,0,0.3599699398797595,True
31,2,1,0.3,0.06,1.5,wave,3946,5,0,0.3616320324379118,False
31,2,2,0.3,0.06,1.5,wave,3907,5,0,0.3634502175582288,False
31,2,3,0.3,0.06,1.5,wave,3859,4,0,0.363565690593418,False
31,2,4,0.3,0.06,1.5,wave,3818,4,1,0.36537454164484023,False
31,2,5,0.3,0.06,1.5,wave,3789,7,3,0.3673792557403009,False
31,2,6,0.3,0.06,1.5,wave,3750,9,2,0.3672,False
31,2,7,0.3,0.06,1.5,wave,3682,7,3,0.3674633351439435,False
31,2,8,0.3,0.06,1.5,wave,3648,7,5,0.3686951754385965,False
31,2,9,0.3,0.06,1.5,wave,3605,4,2,0.36865464632454925,False
31,2,10,0.3,0.06,1.5,wave,3565,2,1,0.3725105189340813,False
31,2,11,0.3,0.06,1.5,wave,3531,3,2,0.3749645992636647,False
31,2,12,0.3,0.06,1.5,wave,3501,3,1,0.3781776635247072,False
