rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.0,0.045,0.5,wave,2637,0,0,0.10656048540007584,True
38,1,2,0.0,0.045,0.5,wave,2614,0,0,0.11094108645753634,True
38,1,3,0.0,0.045,0.5,wave,2560,0,0,0.11015625,True
38,1,4,0.0,0.045,0.5,wave,2537,0,0,0.11312573906188411,True
38,1,5,0.0,0.045,0.5,wave,2498,0,0,0.11729383506805445,True
38,1,6,0.0,0.045,0.5,wave,2470,0,0,0.1194331983805668,True
38,1,7,0.0,0.045,0.5,wave,2448,0,0,0.12091503267973856,True
38,1,8,0.0,0.045,0.5,wave,2412,0,0,0.12354892205638475,True
38,1,9,0.0,0.045,0.5,wave,2393,0,0,0.1257835353113247,True
38,1,10,0.0,0.045,0.5,wave,2376,0,0,0.1275252525252525,True
38,1,11,0.0,0.045,0.5,wave,2368,0,0,0.12880067567567569,True
38,1,12,0.0,0.045,0.5,wave,2349,0,0,0.1306939123031077,True
38,1,13,0.0,0.045,0.5,wave,2331,0,0,0.132990132990133,True
38,1,14,0.0,0.045,0.5,wave,2310,0,0,0.13506493506493505,True
38,1,15,0.0,0.045,0.5,wave,2300,0,0,0.13608695652173913,True
38,1,16,0.0,0.045,0.5,wave,2282,0,0,0.13803680981595093,True
38,1,17,0.0,0.045,0.5,wave,2270,0,0,0.14008810572687225,True
38,1,18,0.0,0.045,0.5,wave,6763,0,0,0.04879491349992607,True
38,1,19,0.0,0.045,0.5,wave,6628,0,0,0.05084490042245021,True
38,1,20,0.0,0.045,0.5,wave,6523,0,0,0.054269507895140276,True
38,1,21,0.0,0.045,0.5,wave,6405,0,0,0.05620608899297424,True
38,1,22,0.0,0.045,0.5,wave,6276,0,0,0.05959209687699171,True
38,1,23,0.0,0.045,0.5,wave,6156,0,0,0.06172839506172839,True
38,1,24,0.0,0.045,0.5,wave,6054,0,0,0.06475057813016187,True
38,1,25,0.0,0.045,0.5,wave,5923,0,0,0.06753334458889076,True
38,1,26,0.0,0.045,0.5,wave,5824,0,0,0.07039835164835165,True
38,1,27,0.0,0.045,0.5,wave,5704,0,0,0.07345722300140252,True
38,1,28,0.0,0.045,0.5,wave,5578,0,0,0.07493725349587665,True
38,1,29,0.0,0.045,0.5,wave,5487,0,0,0.0769090577729178,True
38,1,30,0.0,0.045,0.5,wave,5398,0,0,0.07873286402371249,True
38,1,31,0.0,0.045,0.5,wave,5310,0,0,0.0800376647834275,True
38,1,32,0.0,0.045,0.5,wave,5173,0,0,0.08351053547264643,True
38,1,33,0.0,0.045,0.5,wave,5094,0,0,0.08578720062819002,True
38,1,34,0.0,0.045,0.5,wave,5004,0,0,0.08693045563549161,True
38,1,35,0.0,0.045,0.5,wave,4905,0,0,0.08950050968399592,True
38,1,36,0.0,0.045,0.5,wave,4818,0,0,0.09090909090909091,True
38,1,37,0.0,0.045,0.5,wave,4730,0,0,0.0945031712473573,True
38,1,38,0.0,0.045,0.5,wave,4670,0,0,0.09571734475374732,True
38,1,39,0.0,0.045,0.5,wave,4614,0,0,0.09796272214997832,True
38,1,40,0.0,0.045,0.5,wave,4560,0,0,0.1,True
38,1,41,0.0,0.045,0.5,wave,4641,0,0,0.11333764274940746,True
38,1,42,0.0,0.045,0.5,wave,4584,0,0,0.11583769633507854,True
38,1,43,0.0,0.045,0.5,wave,4538,0,0,0.11899515204936095,True
38,1,44,0.0,0.045,0.5,wave,4502,0,0,0.12283429586850289,True
38,1,45,0.0,0.045,0.5,wave,4464,0,0,0.12522401433691757,True
38,1,46,0.0,0.045,0.5,wave,4352,0,0,0.12224264705882353,True
38,1,47,0.0,0.045,0.5,wave,4305,0,0,0.12357723577235773,True
38,1,48,0.0,0.045,0.5,wave,4264,0,0,0.12406191369606004,True
38,1,49,0.0,0.045,0.5,wave,4198,0,0,0.12529776083849453,True
38,1,50,0.0,0.045,0.5,wave,4154,0,0,0.12758786711603273,True
38,1,51,0.0,0.045,0.5,wave,4128,0,0,0.12960271317829458,True
38,1,52,0.0,0.045,0.5,wave,4096,0,0,0.130126953125,True
38,2,1,0.0,0.045,0.5,wave,4056,8,0,0.13190335305719922,False
38,2,2,0.0,0.045,0.5,wave,4025,8,0,0.13291925465838508,False
38,2,3,0.0,0.045,0.5,wave,3985,8,0,0.1342534504391468,False
38,2,4,0.0,0.045,0.5,wave,3948,8,2,0.13753799392097266,False
38,2,5,0.0,0.045,0.5,wave,3898,9,3,0.1393022062596203,False
38,2,6,0.0,0.045,0.5,wave,3849,11,4,0.1402961808261886,False
38,2,7,0.0,0.045,0.5,wave,3802,14,4,0.140189374013677,False
38,2,8,0.0,0.045,0.5,wave,3748,14,4,0.14220917822838847,False
38,2,9,0.0,0.045,0.5,wave,3707,19,5,0.14324251416239547,False
38,2,10,0.0,0.045,0.5,wave,3659,20,8,0.14430172178190762,False
38,2,11,0.0,0.045,0.5,wave,3612,22,8,0.1461794019933555,False
38,2,12,0.0,0.045,0.5,wave,3574,17,4,0.14829322887520985,False
38,2,13,0.0,0.045,0.5,wave,3526,15,8,0.15002836074872378,False
38,2,14,0.0,0.045,0.5,wave,3480,14,10,0.1514367816091954,False
38,2,15,0.0,0.045,0.5,wave,3438,8,6,0.1515415939499709,False
38,2,16,0.0,0.045,0.5,wave,3395,6,3,0.15552282768777614,False
38,2,17,0.0,0.045,0.5,wave,3342,5,3,0.15798922800718132,False
38,2,18,0.0,0.045,0.5,wave,5868,5,2,0.09066121336059986,False
38,2,19,0.0,0.045,0.5,wave,5772,3,2,0.09164934164934165,False
38,2,20,0.0,0.045,0.5,wave,5663,5,2,0.09429630937665548,False
38,2,21,0.0,0.045,0.5,wave,5556,3,1,0.09827213822894168,False
38,2,22,0.0,0.045,0.5,wave,5448,5,3,0.10187224669603524,False
38,2,23,0.0,0.045,0.5,wave,5364,7,2,0.10384041759880686,False
38,2,24,0.0,0.045,0.5,wave,5264,4,0,0.10809270516717326,False
38,2,25,0.0,0.045,0.5,wave,5121,4,2,0.10876781878539347,False
38,2,26,0.0,0.045,0.5,wave,5005,4,2,0.11128871128871129,False
38,2,27,0.0,0.045,0.5,wave,4922,2,0,0.11357171881349046,False
38,2,28,0.0,0.045,0.5,wave,4834,2,0,0.11563922217625155,False
38,2,29,0.0,0.045,0.5,wave,4744,2,0,0.11804384485666104,False
38,2,30,0.0,0.045,0.5,wave,4666,2,0,0.1206600942991856,False
38,2,31,0.0,0.045,0.5,wave,4564,2,0,0.12291849255039439,False
38,2,32,0.0,0.045,0.5,wave,4484,2,2,0.12622658340767173,False
38,2,33,0.0,0.045,0.5,wave,4388,6,2,0.12716499544211485,False
38,2,34,0.0,0.045,0.5,wave,4301,4,0,0.12927226226458963,False
38,2,35,0.0,0.045,0.5,wave,4200,4,1,0.1326190476190476,False
38,2,36,0.0,0.045,0.5,wave,4114,5,2,0.13563441905687895,False
38,2,37,0.0,0.045,0.5,wave,4050,8,3,0.13950617283950617,False
38,2,38,0.0,0.045,0.5,wave,4012,8,3,0.14032901296111666,False
38,2,39,0.0,0.045,0.5,wave,3961,7,1,0.1428932087856602,False
38,2,40,0.0,0.045,0.5,wave,3914,6,1,0.14282064384261625,False
38,2,41,0.0,0.045,0.5,wave,4053,7,4,0.16506291635825315,False
38,2,42,0.0,0.045,0.5,wave,4047,8,3,0.17099085742525327,False
38,2,43,0.0,0.045,0.5,wave,4002,6,2,0.17541229385307347,False
38,2,44,0.0,0.045,0.5,wave,3995,6,2,0.1772215269086358,False
38,2,45,0.0,0.045,0.5,wave,3974,7,3,0.1801711122294917,False
38,2,46,0.0,0.045,0.5,wave,3835,11,3,0.16792698826597133,False
38,2,47,0.0,0.045,0.5,wave,3761,12,4,0.16857218824780643,False
38,2,48,0.0,0.045,0.5,wave,3734,14,4,0.17032672737011248,False
38,2,49,0.0,0.045,0.5,wave,3705,14,3,0.17112010796221322,False
38,2,50,0.0,0.045,0.5,wave,3672,14,4,0.1721132897603486,False
38,2,51,0.0,0.045,0.5,wave,3634,12,5,0.1728123280132086,False
38,2,52,0.0,0.045,0.5,wave,3609,14,4,0.17234691050152398,False
