rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.6,0.03,0.5,wave,2797,0,0,0.6038612799427958,True
38,1,2,0.6,0.03,0.5,wave,2756,0,0,0.604499274310595,True
38,1,3,0.6,0.03,0.5,wave,2702,0,0,0.6039970392301999,True
38,1,4,0.6,0.03,0.5,wave,2691,0,0,0.6053511705685619,True
38,1,5,0.6,0.03,0.5,wave,2659,0,0,0.6058668672433245,True
38,1,6,0.6,0.03,0.5,wave,2636,0,0,0.6066009104704098,True
38,1,7,0.6,0.03,0.5,wave,2601,0,0,0.6082276047673971,True
38,1,8,0.6,0.03,0.5,wave,2572,0,0,0.6080870917573873,True
38,1,9,0.6,0.03,0.5,wave,2552,0,0,0.6108934169278997,True
38,1,10,0.6,0.03,0.5,wave,2539,0,0,0.6108704214257582,True
38,1,11,0.6,0.03,0.5,wave,2519,0,0,0.6125446605795951,True
38,1,12,0.6,0.03,0.5,wave,2500,0,0,0.6116,True
38,1,13,0.6,0.03,0.5,wave,2479,0,0,0.6135538523598225,True
38,1,14,0.6,0.03,0.5,wave,2458,0,0,0.6139137510170871,True
38,1,15,0.6,0.03,0.5,wave,2440,0,0,0.6147540983606558,True
38,1,16,0.6,0.03,0.5,wave,2426,0,0,0.6154163231657048,True
38,1,17,0.6,0.03,0.5,wave,2403,0,0,0.6154806491885143,True
38,1,18,0.6,0.03,0.5,wave,7040,0,0,0.2099431818181818,True
38,1,19,0.6,0.03,0.5,wave,6916,0,0,0.2145748987854251,True
38,1,20,0.6,0.03,0.5,wave,6772,0,0,0.2189899586532782,True
38,1,21,0.6,0.03,0.5,wave,6654,0,0,0.22287345957318905,True
38,1,22,0.6,0.03,0.5,wave,6532,0,0,0.22672994488671158,True
38,1,23,0.6,0.03,0.5,wave,6418,0,0,0.22919912745403553,True
38,1,24,0.6,0.03,0.5,wave,6283,0,0,0.2318955912780519,True
38,1,25,0.6,0.03,0.5,wave,6161,0,0,0.23486447005356273,True
38,1,26,0.6,0.03,0.5,wave,6018,0,0,0.24027916251246262,True
38,1,27,0.6,0.03,0.5,wave,5937,0,0,0.24389422267138286,True
38,1,28,0.6,0.03,0.5,wave,5827,0,0,0.2462673760082375,True
38,1,29,0.6,0.03,0.5,wave,5728,0,0,0.24947625698324022,True
38,1,30,0.6,0.03,0.5,wave,5614,0,0,0.25293908086925543,True
38,1,31,0.6,0.03,0.5,wave,5488,0,0,0.2569241982507289,True
38,1,32,0.6,0.03,0.5,wave,5358,0,0,0.261478163493841,True
