rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.7,0.015,1.0,propagule,2787,0,0,0.6953713670613563,True
39,1,2,0.7,0.015,1.0,propagule,2747,0,0,0.6953039679650528,True
39,1,3,0.7,0.015,1.0,propagule,2671,0,0,0.6967427929614377,True
39,1,4,0.7,0.015,1.0,propagule,2599,0,0,0.6960369372835706,True
39,1,5,0.7,0.015,1.0,propagule,2526,0,0,0.6995249406175772,True
39,1,6,0.7,0.015,1.0,propagule,2468,0,0,0.7009724473257699,True
39,1,7,0.7,0.015,1.0,propagule,2403,0,0,0.7024552642530171,True
39,1,8,0.7,0.015,1.0,propagule,2357,0,0,0.7004666949512092,True
39,1,9,0.7,0.015,1.0,propagule,2296,0,0,0.7038327526132404,True
39,1,10,0.7,0.015,1.0,propagule,2237,0,0,0.7040679481448369,True
39,1,11,0.7,0.015,1.0,propagule,2185,0,0,0.7066361556064074,True
39,1,12,0.7,0.015,1.0,propagule,2123,0,0,0.7046632124352331,True
39,1,13,0.7,0.015,1.0,propagule,2042,0,0,0.7061704211557297,True
39,1,14,0.7,0.015,1.0,propagule,1991,0,0,0.7051732797589151,True
39,1,15,0.7,0.015,1.0,propagule,1955,0,0,0.7058823529411765,True
39,1,16,0.7,0.015,1.0,propagule,1901,0,0,0.7069963177275118,True
39,1,17,0.7,0.015,1.0,propagule,1876,0,0,0.7078891257995735,True
39,1,18,0.7,0.015,1.0,propagule,5260,0,0,0.2536121673003802,True
39,1,19,0.7,0.015,1.0,propagule,5176,0,0,0.2554095826893354,True
39,1,20,0.7,0.015,1.0,propagule,5075,0,0,0.258128078817734,True
39,1,21,0.7,0.015,1.0,propagule,5007,0,0,0.26123427201917315,True
39,1,22,0.7,0.015,1.0,propagule,4918,0,0,0.2643350955673038,True
39,1,23,0.7,0.015,1.0,propagule,4762,0,0,0.2669046619067619,True
39,1,24,0.7,0.015,1.0,propagule,4674,0,0,0.27086007702182285,True
39,1,25,0.7,0.015,1.0,propagule,4575,0,0,0.27562841530054644,True
39,1,26,0.7,0.015,1.0,propagule,4458,0,0,0.2790489008524002,True
39,1,27,0.7,0.015,1.0,propagule,4354,0,0,0.2815801561782269,True
39,1,28,0.7,0.015,1.0,propagule,4238,0,0,0.28551203397829167,True
39,1,29,0.7,0.015,1.0,propagule,4130,0,0,0.28983050847457625,True
39,1,30,0.7,0.015,1.0,propagule,4052,0,0,0.2926949654491609,True
39,1,31,0.7,0.015,1.0,propagule,3978,0,0,0.2961287078934138,True
39,1,32,0.7,0.015,1.0,propagule,3908,0,0,0.30194472876151485,True
39,1,33,0.7,0.015,1.0,propagule,3855,0,0,0.30324254215304797,True
39,1,34,0.7,0.015,1.0,propagule,3789,0,0,0.30588545790446026,True
39,1,35,0.7,0.015,1.0,propagule,3738,0,0,0.5936329588014981,True
39,1,36,0.7,0.015,1.0,propagule,3678,0,0,0.5951604132680804,True
39,1,37,0.7,0.015,1.0,propagule,3621,0,0,0.5970726318696493,True
39,1,38,0.7,0.015,1.0,propagule,3574,0,0,0.5996082820369334,True
39,1,39,0.7,0.015,1.0,propagule,3540,0,0,0.6,True
