rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.8,0.06,2.5,wave,2779,0,0,0.7898524649154373,True
4,1,2,0.8,0.06,2.5,wave,2745,0,0,0.7901639344262295,True
4,1,3,0.8,0.06,2.5,wave,2677,0,0,0.7900635039223011,True
4,1,4,0.8,0.06,2.5,wave,2620,0,0,0.7881679389312977,True
4,1,5,0.8,0.06,2.5,wave,2554,0,0,0.7889584964761159,True
4,1,6,0.8,0.06,2.5,wave,2511,0,0,0.7905217045001991,True
4,1,7,0.8,0.06,2.5,wave,2435,0,0,0.790965092402464,True
4,1,8,0.8,0.06,2.5,wave,2402,0,0,0.791007493755204,True
4,1,9,0.8,0.06,2.5,wave,2352,0,0,0.7908163265306123,True
4,1,10,0.8,0.06,2.5,wave,2322,0,0,0.7906976744186046,True
4,1,11,0.8,0.06,2.5,wave,2274,0,0,0.7924362357080035,True
4,1,12,0.8,0.06,2.5,wave,2224,0,0,0.7922661870503597,True
4,1,13,0.8,0.06,2.5,wave,2188,0,0,0.7897623400365631,True
4,1,14,0.8,0.06,2.5,wave,2151,0,0,0.7880055788005579,True
4,1,15,0.8,0.06,2.5,wave,2118,0,0,0.7903682719546742,True
4,1,16,0.8,0.06,2.5,wave,2081,0,0,0.7890437289764536,True
4,1,17,0.8,0.06,2.5,wave,2014,0,0,0.7894736842105263,True
4,1,18,0.8,0.06,2.5,wave,5875,0,0,0.26774468085106384,True
4,1,19,0.8,0.06,2.5,wave,5749,0,0,0.2701339363367542,True
4,1,20,0.8,0.06,2.5,wave,5630,0,0,0.2746003552397869,True
4,1,21,0.8,0.06,2.5,wave,5450,0,0,0.27908256880733945,True
4,1,22,0.8,0.06,2.5,wave,5289,0,0,0.2841747022121384,True
4,1,23,0.8,0.06,2.5,wave,5134,0,0,0.28788469029996105,True
4,1,24,0.8,0.06,2.5,wave,5070,0,0,0.2917159763313609,True
4,1,25,0.8,0.06,2.5,wave,4945,0,0,0.2968655207280081,True
4,1,26,0.8,0.06,2.5,wave,4843,0,0,0.30043361552756553,True
4,1,27,0.8,0.06,2.5,wave,4709,0,0,0.30431089403270334,True
4,1,28,0.8,0.06,2.5,wave,4618,0,0,0.30835859679514943,True
4,1,29,0.8,0.06,2.5,wave,4513,0,0,0.3106580988256149,True
4,1,30,0.8,0.06,2.5,wave,4417,0,0,0.31559882273036,True
4,1,31,0.8,0.06,2.5,wave,4333,0,0,0.31779367643664896,True
4,1,32,0.8,0.06,2.5,wave,4243,0,0,0.32076361065284,True
4,1,33,0.8,0.06,2.5,wave,4142,0,0,0.32592950265572185,True
4,1,34,0.8,0.06,2.5,wave,4089,0,0,0.32819760332599657,True
4,1,35,0.8,0.06,2.5,wave,4008,0,0,0.6437125748502994,True
4,1,36,0.8,0.06,2.5,wave,3963,0,0,0.6452182689881403,True
4,1,37,0.8,0.06,2.5,wave,3867,0,0,0.6472717869149212,True
4,1,38,0.8,0.06,2.5,wave,3816,0,0,0.6472746331236897,True
4,1,39,0.8,0.06,2.5,wave,3743,0,0,0.6476088698904622,True
