rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.4,0.045,2.5,wave,2726,0,0,0.4031548055759354,True
28,1,2,0.4,0.045,2.5,wave,2698,0,0,0.4047442550037065,True
28,1,3,0.4,0.045,2.5,wave,2623,0,0,0.40564239420510867,True
28,1,4,0.4,0.045,2.5,wave,2575,0,0,0.40621359223300973,True
28,1,5,0.4,0.045,2.5,wave,2539,0,0,0.4064592359196534,True
28,1,6,0.4,0.045,2.5,wave,2502,0,0,0.407673860911271,True
28,1,7,0.4,0.045,2.5,wave,2462,0,0,0.40942323314378554,True
28,1,8,0.4,0.045,2.5,wave,2416,0,0,0.4143211920529801,True
28,1,9,0.4,0.045,2.5,wave,2370,0,0,0.4160337552742616,True
28,1,10,0.4,0.045,2.5,wave,2355,0,0,0.4169851380042463,True
28,1,11,0.4,0.045,2.5,wave,2326,0,0,0.4178847807394669,True
28,1,12,0.4,0.045,2.5,wave,2274,0,0,0.4160070360598065,True
28,1,13,0.4,0.045,2.5,wave,2240,0,0,0.4147321428571429,True
28,1,14,0.4,0.045,2.5,wave,2224,0,0,0.414568345323741,True
28,1,15,0.4,0.045,2.5,wave,2160,0,0,0.4162037037037037,True
28,1,16,0.4,0.045,2.5,wave,2145,0,0,0.41818181818181815,True
28,1,17,0.4,0.045,2.5,wave,2122,0,0,0.4189443920829406,True
28,1,18,0.4,0.045,2.5,wave,6001,0,0,0.14747542076320613,True
28,1,19,0.4,0.045,2.5,wave,5871,0,0,0.1486969851814001,True
28,1,20,0.4,0.045,2.5,wave,5769,0,0,0.15219275437684174,True
28,1,21,0.4,0.045,2.5,wave,5672,0,0,0.15426657263751764,True
28,1,22,0.4,0.045,2.5,wave,5543,0,0,0.15749594082626736,True
28,1,23,0.4,0.045,2.5,wave,5368,0,0,0.1598360655737705,True
28,1,24,0.4,0.045,2.5,wave,5214,0,0,0.1628308400460299,True
28,1,25,0.4,0.045,2.5,wave,5103,0,0,0.16539290613364688,True
28,1,26,0.4,0.045,2.5,wave,5022,0,0,0.168657905217045,True
28,1,27,0.4,0.045,2.5,wave,4844,0,0,0.17113955408753095,True
28,1,28,0.4,0.045,2.5,wave,4759,0,0,0.17461651607480563,True
28,1,29,0.4,0.045,2.5,wave,4645,0,0,0.17610333692142088,True
28,1,30,0.4,0.045,2.5,wave,4548,0,0,0.17985927880386984,True
28,1,31,0.4,0.045,2.5,wave,4464,0,0,0.1814516129032258,True
28,1,32,0.4,0.045,2.5,wave,4395,0,0,0.1845278725824801,True
28,1,33,0.4,0.045,2.5,wave,4296,0,0,0.18831471135940409,True
28,1,34,0.4,0.045,2.5,wave,4202,0,0,0.190861494526416,True
28,1,35,0.4,0.045,2.5,wave,4114,0,0,0.39985415653864853,True
28,1,36,0.4,0.045,2.5,wave,4052,0,0,0.4012833168805528,True
28,1,37,0.4,0.045,2.5,wave,3987,0,0,0.4035615751191372,True
28,1,38,0.4,0.045,2.5,wave,3934,0,0,0.4051855617691917,True
28,1,39,0.4,0.045,2.5,wave,3890,0,0,0.4074550128534704,True
28,1,40,0.4,0.045,2.5,wave,3839,0,0,0.4084396978379786,True
28,1,41,0.4,0.045,2.5,wave,3839,0,0,0.4128679343579057,True
28,1,42,0.4,0.045,2.5,wave,3787,0,0,0.4137839978875099,True
28,1,43,0.4,0.045,2.5,wave,3780,0,0,0.4150793650793651,True
28,1,44,0.4,0.045,2.5,wave,3742,0,0,0.415820416889364,True
28,1,45,0.4,0.045,2.5,wave,3716,0,0,0.4208826695371367,True
28,1,46,0.4,0.045,2.5,wave,3648,0,0,0.41885964912280704,True
28,1,47,0.4,0.045,2.5,wave,3616,0,0,0.42201327433628316,True
28,1,48,0.4,0.045,2.5,wave,3580,0,0,0.4231843575418994,True
28,1,49,0.4,0.045,2.5,wave,3560,0,0,0.42134831460674155,True
28,1,50,0.4,0.045,2.5,wave,3522,0,0,0.4253265190232822,True
28,1,51,0.4,0.045,2.5,wave,3486,0,0,0.4254159495123351,True
28,1,52,0.4,0.045,2.5,wave,3442,0,0,0.426205694363742,True
28,2,1,0.4,0.045,2.5,wave,3407,5,0,0.42706193131787495,False
28,2,2,0.4,0.045,2.5,wave,3373,4,0,0.42899495997628223,False
28,2,3,0.4,0.045,2.5,wave,3346,4,0,0.4303646144650329,False
28,2,4,0.4,0.045,2.5,wave,3309,4,1,0.43064369900271987,False
28,2,5,0.4,0.045,2.5,wave,3272,4,3,0.43123471882640585,False
28,2,6,0.4,0.045,2.5,wave,3248,6,3,0.4331896551724138,False
28,2,7,0.4,0.045,2.5,wave,3205,7,1,0.4327613104524181,False
28,2,8,0.4,0.045,2.5,wave,3157,6,1,0.4342730440291416,False
28,2,9,0.4,0.045,2.5,wave,3130,6,3,0.43769968051118213,False
28,2,10,0.4,0.045,2.5,wave,3087,11,4,0.43796566245545837,False
28,2,11,0.4,0.045,2.5,wave,3040,11,4,0.44013157894736843,False
28,2,12,0.4,0.045,2.5,wave,3010,16,4,0.44285714285714284,False
28,2,13,0.4,0.045,2.5,wave,2978,18,5,0.44492948287441236,False
28,2,14,0.4,0.045,2.5,wave,2935,22,5,0.444633730834753,False
28,2,15,0.4,0.045,2.5,wave,2878,20,6,0.44683808200138986,False
28,2,16,0.4,0.045,2.5,wave,2842,19,8,0.4482758620689655,False
28,2,17,0.4,0.045,2.5,wave,2806,19,11,0.45081967213114754,False
28,2,18,0.4,0.045,2.5,wave,4945,23,10,0.2546006066734075,False
28,2,19,0.4,0.045,2.5,wave,4850,26,5,0.2556701030927835,False
28,2,20,0.4,0.045,2.5,wave,4735,35,10,0.26209081309398097,False
28,2,21,0.4,0.045,2.5,wave,4616,35,17,0.26646447140381285,False
28,2,22,0.4,0.045,2.5,wave,4476,40,14,0.2712243074173369,False
28,2,23,0.4,0.045,2.5,wave,4392,43,13,0.2757285974499089,False
28,2,24,0.4,0.045,2.5,wave,4303,42,18,0.27887520334650245,False
28,2,25,0.4,0.045,2.5,wave,4225,48,20,0.282603550295858,False
28,2,26,0.4,0.045,2.5,wave,4149,51,19,0.2865750783321282,False
28,2,27,0.4,0.045,2.5,wave,4073,50,16,0.2894672231770194,False
28,2,28,0.4,0.045,2.5,wave,3982,50,14,0.2958312405826218,False
28,2,29,0.4,0.045,2.5,wave,3900,51,21,0.29923076923076924,False
28,2,30,0.4,0.045,2.5,wave,3849,49,23,0.302156404260847,False
28,2,31,0.4,0.045,2.5,wave,3730,44,17,0.3088471849865952,False
28,2,32,0.4,0.045,2.5,wave,3640,42,9,0.3131868131868132,False
28,2,33,0.4,0.045,2.5,wave,3561,39,13,0.3164841336703173,False
28,2,34,0.4,0.045,2.5,wave,3492,41,17,0.3230240549828179,False
28,2,35,0.4,0.045,2.5,wave,3390,34,13,0.5345132743362832,False
28,2,36,0.4,0.045,2.5,wave,3319,26,13,0.5387164808677313,False
