rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.0,0.015,2.5,wave,2742,0,0,0.10211524434719182,True
32,1,2,0.0,0.015,2.5,wave,2743,0,0,0.10353627415238789,True
32,1,3,0.0,0.015,2.5,wave,2661,0,0,0.10672679443818113,True
32,1,4,0.0,0.015,2.5,wave,2677,0,0,0.10758311542771759,True
32,1,5,0.0,0.015,2.5,wave,2603,0,0,0.11179408374951978,True
32,1,6,0.0,0.015,2.5,wave,2609,0,0,0.11230356458413185,True
32,1,7,0.0,0.015,2.5,wave,2544,0,0,0.11438679245283019,True
32,1,8,0.0,0.015,2.5,wave,2547,0,0,0.11464468001570476,True
32,1,9,0.0,0.015,2.5,wave,2503,0,0,0.11586096683979225,True
32,1,10,0.0,0.015,2.5,wave,2488,0,0,0.11736334405144695,True
32,1,11,0.0,0.015,2.5,wave,2455,0,0,0.11894093686354379,True
32,1,12,0.0,0.015,2.5,wave,2436,0,0,0.11945812807881774,True
32,1,13,0.0,0.015,2.5,wave,2386,0,0,0.12279966471081308,True
32,1,14,0.0,0.015,2.5,wave,2336,0,0,0.12457191780821918,True
32,1,15,0.0,0.015,2.5,wave,2302,0,0,0.1272806255430061,True
32,1,16,0.0,0.015,2.5,wave,2282,0,0,0.12839614373356706,True
32,1,17,0.0,0.015,2.5,wave,2237,0,0,0.13097898971837282,True
32,1,18,0.0,0.015,2.5,wave,6273,0,0,0.04766459429300175,True
32,1,19,0.0,0.015,2.5,wave,6067,0,0,0.05043678918740729,True
32,1,20,0.0,0.015,2.5,wave,5926,0,0,0.05197435032062099,True
32,1,21,0.0,0.015,2.5,wave,5730,0,0,0.05445026178010471,True
32,1,22,0.0,0.015,2.5,wave,5655,0,0,0.05534924845269673,True
32,1,23,0.0,0.015,2.5,wave,5506,0,0,0.05811841627315656,True
32,1,24,0.0,0.015,2.5,wave,5417,0,0,0.058888683773306257,True
32,1,25,0.0,0.015,2.5,wave,5256,0,0,0.061453576864535765,True
32,1,26,0.0,0.015,2.5,wave,5195,0,0,0.06371511068334937,True
32,1,27,0.0,0.015,2.5,wave,5085,0,0,0.06764995083579155,True
32,1,28,0.0,0.015,2.5,wave,5015,0,0,0.06959122632103688,True
32,1,29,0.0,0.015,2.5,wave,4856,0,0,0.07269357495881384,True
32,1,30,0.0,0.015,2.5,wave,4824,0,0,0.07441956882255389,True
32,1,31,0.0,0.015,2.5,wave,4677,0,0,0.07761385503527903,True
32,1,32,0.0,0.015,2.5,wave,4633,0,0,0.08072523203108137,True
32,1,33,0.0,0.015,2.5,wave,4482,0,0,0.08456046407853637,True
32,1,34,0.0,0.015,2.5,wave,4433,0,0,0.0857207308820212,True
32,1,35,0.0,0.015,2.5,wave,4342,0,0,0.08889912482726854,True
32,1,36,0.0,0.015,2.5,wave,4285,0,0,0.09241540256709452,True
32,1,37,0.0,0.015,2.5,wave,4166,0,0,0.0943350936149784,True
32,1,38,0.0,0.015,2.5,wave,4157,0,0,0.09574212172239596,True
32,1,39,0.0,0.015,2.5,wave,4064,0,0,0.09694881889763779,True
32,1,40,0.0,0.015,2.5,wave,4046,0,0,0.09787444389520514,True
