rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.2,0.015,1.0,wave,2779,0,0,0.19395465994962216,True
21,1,2,0.2,0.015,1.0,wave,2765,0,0,0.19783001808318265,True
21,1,3,0.2,0.015,1.0,wave,2696,0,0,0.19621661721068248,True
21,1,4,0.2,0.015,1.0,wave,2666,0,0,0.1980495123780945,True
21,1,5,0.2,0.015,1.0,wave,2608,0,0,0.200920245398773,True
21,1,6,0.2,0.015,1.0,wave,2601,0,0,0.20222991157247214,True
21,1,7,0.2,0.015,1.0,wave,2572,0,0,0.20645412130637636,True
21,1,8,0.2,0.015,1.0,wave,2568,0,0,0.20638629283489096,True
21,1,9,0.2,0.015,1.0,wave,2536,0,0,0.2113564668769716,True
21,1,10,0.2,0.015,1.0,wave,2541,0,0,0.21212121212121213,True
21,1,11,0.2,0.015,1.0,wave,2500,0,0,0.2148,True
21,1,12,0.2,0.015,1.0,wave,2487,0,0,0.21753116204262163,True
21,1,13,0.2,0.015,1.0,wave,2468,0,0,0.2179902755267423,True
21,1,14,0.2,0.015,1.0,wave,2465,0,0,0.22271805273833672,True
21,1,15,0.2,0.015,1.0,wave,2425,0,0,0.22309278350515463,True
21,1,16,0.2,0.015,1.0,wave,2421,0,0,0.22841800908715407,True
21,1,17,0.2,0.015,1.0,wave,2392,0,0,0.23160535117056857,True
21,1,18,0.2,0.015,1.0,wave,7042,0,0,0.0805168986083499,True
21,1,19,0.2,0.015,1.0,wave,6903,0,0,0.08257279443720121,True
21,1,20,0.2,0.015,1.0,wave,6755,0,0,0.08541820873427092,True
21,1,21,0.2,0.015,1.0,wave,6610,0,0,0.08744326777609682,True
21,1,22,0.2,0.015,1.0,wave,6488,0,0,0.0909371146732429,True
21,1,23,0.2,0.015,1.0,wave,6376,0,0,0.09222082810539524,True
21,1,24,0.2,0.015,1.0,wave,6248,0,0,0.09475032010243278,True
21,1,25,0.2,0.015,1.0,wave,6122,0,0,0.09555700751388435,True
21,1,26,0.2,0.015,1.0,wave,6002,0,0,0.09963345551482838,True
21,1,27,0.2,0.015,1.0,wave,5888,0,0,0.10105298913043478,True
21,1,28,0.2,0.015,1.0,wave,5768,0,0,0.10419556171983356,True
21,1,29,0.2,0.015,1.0,wave,5660,0,0,0.10618374558303886,True
21,1,30,0.2,0.015,1.0,wave,5540,0,0,0.10956678700361011,True
21,1,31,0.2,0.015,1.0,wave,5440,0,0,0.11176470588235295,True
21,1,32,0.2,0.015,1.0,wave,5357,0,0,0.11386970319208513,True
21,1,33,0.2,0.015,1.0,wave,5232,0,0,0.11678134556574923,True
21,1,34,0.2,0.015,1.0,wave,5150,0,0,0.12019417475728156,True
21,1,35,0.2,0.015,1.0,wave,5057,0,0,0.22958275657504448,True
21,1,36,0.2,0.015,1.0,wave,4992,0,0,0.23377403846153846,True
21,1,37,0.2,0.015,1.0,wave,4888,0,0,0.23690671031096563,True
21,1,38,0.2,0.015,1.0,wave,4845,0,0,0.2388028895768834,True
21,1,39,0.2,0.015,1.0,wave,4790,0,0,0.23987473903966597,True
21,1,40,0.2,0.015,1.0,wave,4736,0,0,0.2413429054054054,True
21,1,41,0.2,0.015,1.0,wave,4742,0,0,0.2492619148038802,True
21,1,42,0.2,0.015,1.0,wave,4708,0,0,0.25148683092608326,True
21,1,43,0.2,0.015,1.0,wave,4666,0,0,0.2524646378054008,True
21,1,44,0.2,0.015,1.0,wave,4659,0,0,0.2573513629534235,True
21,1,45,0.2,0.015,1.0,wave,4604,0,0,0.25868809730668985,True
21,1,46,0.2,0.015,1.0,wave,4525,0,0,0.25812154696132594,True
21,1,47,0.2,0.015,1.0,wave,4511,0,0,0.2604743959210818,True
21,1,48,0.2,0.015,1.0,wave,4473,0,0,0.26179298010283925,True
21,1,49,0.2,0.015,1.0,wave,4419,0,0,0.26272912423625255,True
21,1,50,0.2,0.015,1.0,wave,4368,0,0,0.2651098901098901,True
21,1,51,0.2,0.015,1.0,wave,4319,0,0,0.26487612873350314,True
21,1,52,0.2,0.015,1.0,wave,4281,0,0,0.26559215136650316,True
21,2,1,0.2,0.015,1.0,wave,4233,6,0,0.2671863926293409,False
21,2,2,0.2,0.015,1.0,wave,4211,6,0,0.2700071241985277,False
21,2,3,0.2,0.015,1.0,wave,4165,6,0,0.2696278511404562,False
21,2,4,0.2,0.015,1.0,wave,4137,5,2,0.270002417210539,False
21,2,5,0.2,0.015,1.0,wave,4074,6,3,0.27368679430535103,False
21,2,6,0.2,0.015,1.0,wave,4018,6,1,0.2732702837232454,False
21,2,7,0.2,0.015,1.0,wave,3964,5,1,0.2759838546922301,False
21,2,8,0.2,0.015,1.0,wave,3922,8,1,0.27842937276899543,False
21,2,9,0.2,0.015,1.0,wave,3877,7,1,0.2780500386897085,False
21,2,10,0.2,0.015,1.0,wave,3848,8,1,0.2811850311850312,False
21,2,11,0.2,0.015,1.0,wave,3811,7,3,0.2810286014169509,False
21,2,12,0.2,0.015,1.0,wave,3779,16,5,0.2831436888065626,False
21,2,13,0.2,0.015,1.0,wave,3736,23,6,0.284796573875803,False
21,2,14,0.2,0.015,1.0,wave,3685,25,9,0.28439620081411127,False
21,2,15,0.2,0.015,1.0,wave,3647,29,9,0.2873594735398958,False
21,2,16,0.2,0.015,1.0,wave,3603,31,9,0.28837080210935334,False
21,2,17,0.2,0.015,1.0,wave,3557,36,12,0.290975541186393,False
21,2,18,0.2,0.015,1.0,wave,6044,36,17,0.1699205823957644,False
21,2,19,0.2,0.015,1.0,wave,5920,42,15,0.17297297297297298,False
21,2,20,0.2,0.015,1.0,wave,5762,52,12,0.17632766400555364,False
21,2,21,0.2,0.015,1.0,wave,5684,64,20,0.17857142857142858,False
21,2,22,0.2,0.015,1.0,wave,5566,58,25,0.18217750628817822,False
21,2,23,0.2,0.015,1.0,wave,5493,54,26,0.1838703804842527,False
21,2,24,0.2,0.015,1.0,wave,5357,47,21,0.1870449878663431,False
21,2,25,0.2,0.015,1.0,wave,5255,46,18,0.18877259752616557,False
21,2,26,0.2,0.015,1.0,wave,5169,41,18,0.19288063455213775,False
21,2,27,0.2,0.015,1.0,wave,5086,46,13,0.19465198584349194,False
21,2,28,0.2,0.015,1.0,wave,4992,40,16,0.19931891025641027,False
21,2,29,0.2,0.015,1.0,wave,4906,41,19,0.20199755401549124,False
21,2,30,0.2,0.015,1.0,wave,4779,33,14,0.2059008160703076,False
21,2,31,0.2,0.015,1.0,wave,4625,36,17,0.21016216216216216,False
21,2,32,0.2,0.015,1.0,wave,4545,32,14,0.21386138613861386,False
21,2,33,0.2,0.015,1.0,wave,4450,29,10,0.21707865168539325,False
21,2,34,0.2,0.015,1.0,wave,4342,29,11,0.22063565177337632,False
21,2,35,0.2,0.015,1.0,wave,4268,28,11,0.3380974695407685,False
