rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.7,0.06,1.0,wave,2684,0,0,0.7157228017883756,True
12,1,2,0.7,0.06,1.0,wave,2642,0,0,0.7161241483724451,True
12,1,3,0.7,0.06,1.0,wave,2588,0,0,0.7175425038639877,True
12,1,4,0.7,0.06,1.0,wave,2543,0,0,0.7192292567833268,True
12,1,5,0.7,0.06,1.0,wave,2511,0,0,0.7192353643966547,True
12,1,6,0.7,0.06,1.0,wave,2491,0,0,0.723404255319149,True
12,1,7,0.7,0.06,1.0,wave,2457,0,0,0.7248677248677249,True
12,1,8,0.7,0.06,1.0,wave,2445,0,0,0.7267893660531697,True
12,1,9,0.7,0.06,1.0,wave,2414,0,0,0.7253521126760564,True
12,1,10,0.7,0.06,1.0,wave,2396,0,0,0.7274624373956594,True
12,1,11,0.7,0.06,1.0,wave,2369,0,0,0.7285774588433939,True
12,1,12,0.7,0.06,1.0,wave,2338,0,0,0.7296834901625321,True
12,1,13,0.7,0.06,1.0,wave,2319,0,0,0.7278999568779646,True
12,1,14,0.7,0.06,1.0,wave,2298,0,0,0.7284595300261096,True
12,1,15,0.7,0.06,1.0,wave,2262,0,0,0.729000884173298,True
12,1,16,0.7,0.06,1.0,wave,2240,0,0,0.7299107142857143,True
12,1,17,0.7,0.06,1.0,wave,2223,0,0,0.7305443094916779,True
12,1,18,0.7,0.06,1.0,wave,6298,0,0,0.2575420768497936,True
12,1,19,0.7,0.06,1.0,wave,6181,0,0,0.26031386507037696,True
12,1,20,0.7,0.06,1.0,wave,6028,0,0,0.26542800265428,True
12,1,21,0.7,0.06,1.0,wave,5933,0,0,0.2683296814427777,True
12,1,22,0.7,0.06,1.0,wave,5814,0,0,0.27124183006535946,True
12,1,23,0.7,0.06,1.0,wave,5682,0,0,0.2752551918338613,True
12,1,24,0.7,0.06,1.0,wave,5597,0,0,0.27854207611220294,True
12,1,25,0.7,0.06,1.0,wave,5503,0,0,0.282936580047247,True
12,1,26,0.7,0.06,1.0,wave,5385,0,0,0.28746518105849583,True
12,1,27,0.7,0.06,1.0,wave,5283,0,0,0.2915010410751467,True
12,1,28,0.7,0.06,1.0,wave,5187,0,0,0.29535376903797955,True
12,1,29,0.7,0.06,1.0,wave,5098,0,0,0.29952922714790114,True
12,1,30,0.7,0.06,1.0,wave,4982,0,0,0.30570052187876356,True
12,1,31,0.7,0.06,1.0,wave,4892,0,0,0.30846279640228946,True
