rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.2,0.045,2.5,wave,2750,0,0,0.19490909090909092,True
38,1,2,0.2,0.045,2.5,wave,2710,0,0,0.1985239852398524,True
38,1,3,0.2,0.045,2.5,wave,2638,0,0,0.2001516300227445,True
38,1,4,0.2,0.045,2.5,wave,2595,0,0,0.2026974951830443,True
38,1,5,0.2,0.045,2.5,wave,2529,0,0,0.2036378015025702,True
38,1,6,0.2,0.045,2.5,wave,2478,0,0,0.20419693301049233,True
38,1,7,0.2,0.045,2.5,wave,2431,0,0,0.20732208967503085,True
38,1,8,0.2,0.045,2.5,wave,2381,0,0,0.20831583368332635,True
38,1,9,0.2,0.045,2.5,wave,2353,0,0,0.2129196770080748,True
38,1,10,0.2,0.045,2.5,wave,2333,0,0,0.2156022288898414,True
38,1,11,0.2,0.045,2.5,wave,2277,0,0,0.2191480017566974,True
38,1,12,0.2,0.045,2.5,wave,2250,0,0,0.22311111111111112,True
38,1,13,0.2,0.045,2.5,wave,2199,0,0,0.2246475670759436,True
38,1,14,0.2,0.045,2.5,wave,2136,0,0,0.2247191011235955,True
38,1,15,0.2,0.045,2.5,wave,2106,0,0,0.22697056030389365,True
38,1,16,0.2,0.045,2.5,wave,2070,0,0,0.22753623188405797,True
38,1,17,0.2,0.045,2.5,wave,2033,0,0,0.22872602065912445,True
38,1,18,0.2,0.045,2.5,wave,5824,0,0,0.08121565934065934,True
38,1,19,0.2,0.045,2.5,wave,5709,0,0,0.0839026099141706,True
38,1,20,0.2,0.045,2.5,wave,5598,0,0,0.08681672025723473,True
38,1,21,0.2,0.045,2.5,wave,5451,0,0,0.09099247844432214,True
38,1,22,0.2,0.045,2.5,wave,5337,0,0,0.09349821997376803,True
38,1,23,0.2,0.045,2.5,wave,5198,0,0,0.09619084263178146,True
38,1,24,0.2,0.045,2.5,wave,5102,0,0,0.0978047824382595,True
38,1,25,0.2,0.045,2.5,wave,4974,0,0,0.09971853638922397,True
38,1,26,0.2,0.045,2.5,wave,4859,0,0,0.10146120600946697,True
38,1,27,0.2,0.045,2.5,wave,4732,0,0,0.10355029585798817,True
38,1,28,0.2,0.045,2.5,wave,4618,0,0,0.10762234733650931,True
38,1,29,0.2,0.045,2.5,wave,4514,0,0,0.10988037217545414,True
38,1,30,0.2,0.045,2.5,wave,4405,0,0,0.11282633371169126,True
38,1,31,0.2,0.045,2.5,wave,4308,0,0,0.11559888579387187,True
38,1,32,0.2,0.045,2.5,wave,4215,0,0,0.11862396204033215,True
38,1,33,0.2,0.045,2.5,wave,4164,0,0,0.12079731027857829,True
38,1,34,0.2,0.045,2.5,wave,4087,0,0,0.12282848054807928,True
38,1,35,0.2,0.045,2.5,wave,4025,0,0,0.24322981366459628,True
38,1,36,0.2,0.045,2.5,wave,3982,0,0,0.2463586137619287,True
38,1,37,0.2,0.045,2.5,wave,3917,0,0,0.24738320142966555,True
38,1,38,0.2,0.045,2.5,wave,3867,0,0,0.2495474528057926,True
38,1,39,0.2,0.045,2.5,wave,3785,0,0,0.2509907529722589,True
38,1,40,0.2,0.045,2.5,wave,3741,0,0,0.252071638599305,True
38,1,41,0.2,0.045,2.5,wave,3963,0,0,0.2682311380267474,True
38,1,42,0.2,0.045,2.5,wave,3981,0,0,0.26752072343632255,True
38,1,43,0.2,0.045,2.5,wave,3941,0,0,0.2699822380106572,True
38,1,44,0.2,0.045,2.5,wave,3958,0,0,0.2713491662455786,True
38,1,45,0.2,0.045,2.5,wave,3921,0,0,0.2688089773017088,True
