rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.4,0.03,2.0,propagule,2683,0,0,0.3973164368244502,True
17,1,2,0.4,0.03,2.0,propagule,2658,0,0,0.39917231000752446,True
17,1,3,0.4,0.03,2.0,propagule,2593,0,0,0.3987659082144234,True
17,1,4,0.4,0.03,2.0,propagule,2568,0,0,0.39797507788161995,True
17,1,5,0.4,0.03,2.0,propagule,2505,0,0,0.39880239520958083,True
17,1,6,0.4,0.03,2.0,propagule,2483,0,0,0.3995167136528393,True
17,1,7,0.4,0.03,2.0,propagule,2402,0,0,0.3996669442131557,True
17,1,8,0.4,0.03,2.0,propagule,2381,0,0,0.4010919781604368,True
17,1,9,0.4,0.03,2.0,propagule,2342,0,0,0.4005123825789923,True
17,1,10,0.4,0.03,2.0,propagule,2309,0,0,0.40277176266782155,True
17,1,11,0.4,0.03,2.0,propagule,2285,0,0,0.40306345733041576,True
17,1,12,0.4,0.03,2.0,propagule,2272,0,0,0.40492957746478875,True
17,1,13,0.4,0.03,2.0,propagule,2241,0,0,0.4069611780455154,True
17,1,14,0.4,0.03,2.0,propagule,2235,0,0,0.4076062639821029,True
17,1,15,0.4,0.03,2.0,propagule,2192,0,0,0.40556569343065696,True
17,1,16,0.4,0.03,2.0,propagule,2177,0,0,0.40652273771244835,True
17,1,17,0.4,0.03,2.0,propagule,2164,0,0,0.4061922365988909,True
17,1,18,0.4,0.03,2.0,propagule,6238,0,0,0.14107085604360373,True
17,1,19,0.4,0.03,2.0,propagule,6129,0,0,0.14194811551639747,True
17,1,20,0.4,0.03,2.0,propagule,6041,0,0,0.14401589140870716,True
17,1,21,0.4,0.03,2.0,propagule,5833,0,0,0.14606548945654038,True
17,1,22,0.4,0.03,2.0,propagule,5651,0,0,0.1495310564501858,True
17,1,23,0.4,0.03,2.0,propagule,5531,0,0,0.15132887362140662,True
17,1,24,0.4,0.03,2.0,propagule,5442,0,0,0.15361999264976112,True
17,1,25,0.4,0.03,2.0,propagule,5383,0,0,0.15604681404421328,True
17,1,26,0.4,0.03,2.0,propagule,5284,0,0,0.15934897804693415,True
17,1,27,0.4,0.03,2.0,propagule,5136,0,0,0.16335669781931464,True
17,1,28,0.4,0.03,2.0,propagule,5060,0,0,0.166600790513834,True
17,1,29,0.4,0.03,2.0,propagule,4966,0,0,0.17055980668546114,True
17,1,30,0.4,0.03,2.0,propagule,4883,0,0,0.1736637313127176,True
17,1,31,0.4,0.03,2.0,propagule,4789,0,0,0.17602839841302986,True
17,1,32,0.4,0.03,2.0,propagule,4701,0,0,0.1780472239948947,True
17,1,33,0.4,0.03,2.0,propagule,4609,0,0,0.18160121501410284,True
17,1,34,0.4,0.03,2.0,propagule,4556,0,0,0.1828358208955224,True
17,1,35,0.4,0.03,2.0,propagule,4489,0,0,0.3909556694141234,True
17,1,36,0.4,0.03,2.0,propagule,4417,0,0,0.39347973737831105,True
17,1,37,0.4,0.03,2.0,propagule,4315,0,0,0.39675550405561993,True
17,1,38,0.4,0.03,2.0,propagule,4269,0,0,0.39751698289997656,True
17,1,39,0.4,0.03,2.0,propagule,4232,0,0,0.3976843100189036,True
17,1,40,0.4,0.03,2.0,propagule,4194,0,0,0.3986647591797806,True
17,1,41,0.4,0.03,2.0,propagule,4237,0,0,0.40358744394618834,True
17,1,42,0.4,0.03,2.0,propagule,4239,0,0,0.4041047416843595,True
17,1,43,0.4,0.03,2.0,propagule,4206,0,0,0.4070375653827865,True
17,1,44,0.4,0.03,2.0,propagule,4195,0,0,0.40810488676996426,True
17,1,45,0.4,0.03,2.0,propagule,4189,0,0,0.40630222010026257,True
17,1,46,0.4,0.03,2.0,propagule,4110,0,0,0.40608272506082727,True
17,1,47,0.4,0.03,2.0,propagule,4086,0,0,0.4077337249143417,True
17,1,48,0.4,0.03,2.0,propagule,4046,0,0,0.4100346020761246,True
17,1,49,0.4,0.03,2.0,propagule,4010,0,0,0.40997506234413966,True
17,1,50,0.4,0.03,2.0,propagule,3968,0,0,0.41154233870967744,True
17,1,51,0.4,0.03,2.0,propagule,3948,0,0,0.41312056737588654,True
17,1,52,0.4,0.03,2.0,propagule,3892,0,0,0.4136690647482014,True
17,2,1,0.4,0.03,2.0,propagule,3849,6,0,0.41569238763315147,False
17,2,2,0.4,0.03,2.0,propagule,3806,6,0,0.41513399894902786,False
17,2,3,0.4,0.03,2.0,propagule,3776,6,1,0.4173728813559322,False
17,2,4,0.4,0.03,2.0,propagule,3719,6,1,0.4175853724119387,False
17,2,5,0.4,0.03,2.0,propagule,3685,6,3,0.41845318860244235,False
17,2,6,0.4,0.03,2.0,propagule,3646,8,4,0.42155787164015357,False
17,2,7,0.4,0.03,2.0,propagule,3605,6,1,0.42413314840499305,False
17,2,8,0.4,0.03,2.0,propagule,3548,5,2,0.42615558060879366,False
17,2,9,0.4,0.03,2.0,propagule,3519,10,4,0.42710997442455245,False
17,2,10,0.4,0.03,2.0,propagule,3480,10,2,0.4295977011494253,False
17,2,11,0.4,0.03,2.0,propagule,3434,8,3,0.43098427489807806,False
17,2,12,0.4,0.03,2.0,propagule,3398,9,6,0.43084167157151265,False
17,2,13,0.4,0.03,2.0,propagule,3350,14,4,0.4325373134328358,False
17,2,14,0.4,0.03,2.0,propagule,3315,11,3,0.43529411764705883,False
17,2,15,0.4,0.03,2.0,propagule,3280,14,3,0.4378048780487805,False
17,2,16,0.4,0.03,2.0,propagule,3229,11,4,0.4391452462062558,False
17,2,17,0.4,0.03,2.0,propagule,3199,12,7,0.4410753360425133,False
17,2,18,0.4,0.03,2.0,propagule,5600,14,5,0.25035714285714283,False
17,2,19,0.4,0.03,2.0,propagule,5539,12,4,0.25329481855930674,False
17,2,20,0.4,0.03,2.0,propagule,5444,14,6,0.25551065393093314,False
17,2,21,0.4,0.03,2.0,propagule,5348,14,3,0.25972326103216153,False
17,2,22,0.4,0.03,2.0,propagule,5276,11,5,0.26061410159211523,False
17,2,23,0.4,0.03,2.0,propagule,5180,21,7,0.2631274131274131,False
17,2,24,0.4,0.03,2.0,propagule,5058,19,6,0.26453143534994067,False
17,2,25,0.4,0.03,2.0,propagule,4902,24,6,0.26948184414524684,False
17,2,26,0.4,0.03,2.0,propagule,4816,24,7,0.2713870431893688,False
17,2,27,0.4,0.03,2.0,propagule,4707,22,8,0.27405991077119185,False
17,2,28,0.4,0.03,2.0,propagule,4608,22,12,0.2775607638888889,False
17,2,29,0.4,0.03,2.0,propagule,4525,25,11,0.2819889502762431,False
17,2,30,0.4,0.03,2.0,propagule,4418,23,9,0.28655500226346764,False
17,2,31,0.4,0.03,2.0,propagule,4353,22,11,0.2880771881461061,False
17,2,32,0.4,0.03,2.0,propagule,4231,18,9,0.29260222169699834,False
17,2,33,0.4,0.03,2.0,propagule,4144,15,6,0.29609073359073357,False
17,2,34,0.4,0.03,2.0,propagule,4057,12,4,0.29948237614000495,False
17,2,35,0.4,0.03,2.0,propagule,4004,13,5,0.510989010989011,False
17,2,36,0.4,0.03,2.0,propagule,3931,11,7,0.5123378275248028,False
17,2,37,0.4,0.03,2.0,propagule,3855,8,7,0.5136186770428015,False
17,2,38,0.4,0.03,2.0,propagule,3812,5,3,0.5133788037775446,False
17,2,39,0.4,0.03,2.0,propagule,3764,3,0,0.5148777895855473,False
17,2,40,0.4,0.03,2.0,propagule,3718,2,1,0.5153308230231307,False
17,2,41,0.4,0.03,2.0,propagule,3817,5,1,0.5200419177364423,False
17,2,42,0.4,0.03,2.0,propagule,3822,3,1,0.5193615907901622,False
17,2,43,0.4,0.03,2.0,propagule,3823,5,2,0.522103060423751,False
17,2,44,0.4,0.03,2.0,propagule,3809,3,0,0.524022053032292,False
17,2,45,0.4,0.03,2.0,propagule,3790,4,3,0.5258575197889183,False
17,2,46,0.4,0.03,2.0,propagule,3729,5,2,0.5258782515419683,False
17,2,47,0.4,0.03,2.0,propagule,3720,3,1,0.5274193548387097,False
17,2,48,0.4,0.03,2.0,propagule,3669,3,3,0.5279367675115836,False
17,2,49,0.4,0.03,2.0,propagule,3660,3,2,0.5300546448087432,False
17,2,50,0.4,0.03,2.0,propagule,3629,1,0,0.531275833562965,False
17,2,51,0.4,0.03,2.0,propagule,3597,1,0,0.5315540728384766,False
17,2,52,0.4,0.03,2.0,propagule,3569,1,0,0.5340431493415523,False
17,3,1,0.4,0.03,2.0,propagule,3526,1,0,0.5317640385706183,False
17,3,2,0.4,0.03,2.0,propagule,3500,1,0,0.5331428571428571,False
17,3,3,0.4,0.03,2.0,propagule,3475,1,1,0.5335251798561151,False
17,3,4,0.4,0.03,2.0,propagule,3447,1,1,0.5352480417754569,False
17,3,5,0.4,0.03,2.0,propagule,3417,0,0,0.5352648522095406,True
17,3,6,0.4,0.03,2.0,propagule,3385,0,0,0.5379615952732644,True
17,3,7,0.4,0.03,2.0,propagule,3348,0,0,0.5397252090800478,True
