rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.2,0.045,0.5,wave,2757,0,0,0.2132752992383025,True
7,1,2,0.2,0.045,0.5,wave,2694,0,0,0.218634001484781,True
7,1,3,0.2,0.045,0.5,wave,2626,0,0,0.21667936024371667,True
7,1,4,0.2,0.045,0.5,wave,2554,0,0,0.22004698512137824,True
7,1,5,0.2,0.045,0.5,wave,2453,0,0,0.2258459029759478,True
7,1,6,0.2,0.045,0.5,wave,2391,0,0,0.22793810121288163,True
7,1,7,0.2,0.045,0.5,wave,2316,0,0,0.231433506044905,True
7,1,8,0.2,0.045,0.5,wave,2241,0,0,0.23025435073627845,True
7,1,9,0.2,0.045,0.5,wave,2205,0,0,0.2344671201814059,True
7,1,10,0.2,0.045,0.5,wave,2163,0,0,0.23347202958853444,True
7,1,11,0.2,0.045,0.5,wave,2111,0,0,0.23306489815253434,True
7,1,12,0.2,0.045,0.5,wave,2062,0,0,0.23423860329776916,True
7,1,13,0.2,0.045,0.5,wave,1999,0,0,0.23461730865432717,True
7,1,14,0.2,0.045,0.5,wave,1959,0,0,0.23379275140377745,True
7,1,15,0.2,0.045,0.5,wave,1923,0,0,0.23712948517940718,True
7,1,16,0.2,0.045,0.5,wave,1879,0,0,0.23948908994145823,True
7,1,17,0.2,0.045,0.5,wave,1840,0,0,0.24130434782608695,True
7,1,18,0.2,0.045,0.5,wave,5254,0,0,0.0852683669585078,True
7,1,19,0.2,0.045,0.5,wave,5068,0,0,0.08622730860299921,True
7,1,20,0.2,0.045,0.5,wave,4864,0,0,0.08675986842105263,True
7,1,21,0.2,0.045,0.5,wave,4691,0,0,0.0893199744191004,True
7,1,22,0.2,0.045,0.5,wave,4536,0,0,0.09347442680776014,True
7,1,23,0.2,0.045,0.5,wave,4427,0,0,0.09622769369776372,True
7,1,24,0.2,0.045,0.5,wave,4351,0,0,0.09905768788784187,True
7,1,25,0.2,0.045,0.5,wave,4195,0,0,0.10178784266984506,True
7,1,26,0.2,0.045,0.5,wave,4075,0,0,0.10552147239263804,True
7,1,27,0.2,0.045,0.5,wave,3999,0,0,0.10927731932983246,True
7,1,28,0.2,0.045,0.5,wave,3933,0,0,0.11212814645308924,True
7,1,29,0.2,0.045,0.5,wave,3799,0,0,0.11397736246380627,True
7,1,30,0.2,0.045,0.5,wave,3660,0,0,0.11830601092896174,True
7,1,31,0.2,0.045,0.5,wave,3586,0,0,0.1207473508087005,True
7,1,32,0.2,0.045,0.5,wave,3509,0,0,0.12368196067255628,True
7,1,33,0.2,0.045,0.5,wave,3441,0,0,0.12641673931996514,True
7,1,34,0.2,0.045,0.5,wave,3361,0,0,0.12912823564415352,True
7,1,35,0.2,0.045,0.5,wave,3296,0,0,0.2424150485436893,True
7,1,36,0.2,0.045,0.5,wave,3222,0,0,0.24425822470515207,True
7,1,37,0.2,0.045,0.5,wave,3182,0,0,0.245757385292269,True
7,1,38,0.2,0.045,0.5,wave,3128,0,0,0.24744245524296676,True
7,1,39,0.2,0.045,0.5,wave,3077,0,0,0.24894377640558987,True
7,1,40,0.2,0.045,0.5,wave,3046,0,0,0.25147734734077476,True
7,1,41,0.2,0.045,0.5,wave,3146,0,0,0.2638270820089002,True
7,1,42,0.2,0.045,0.5,wave,3143,0,0,0.26789691377664654,True
7,1,43,0.2,0.045,0.5,wave,3107,0,0,0.26778242677824265,True
7,1,44,0.2,0.045,0.5,wave,3102,0,0,0.2746615087040619,True
7,1,45,0.2,0.045,0.5,wave,3085,0,0,0.2784440842787682,True
7,1,46,0.2,0.045,0.5,wave,3003,0,0,0.27439227439227437,True
7,1,47,0.2,0.045,0.5,wave,2985,0,0,0.27604690117252934,True
7,1,48,0.2,0.045,0.5,wave,2962,0,0,0.27785280216070224,True
7,1,49,0.2,0.045,0.5,wave,2947,0,0,0.2806243637597557,True
7,1,50,0.2,0.045,0.5,wave,2918,0,0,0.27827278958190543,True
7,1,51,0.2,0.045,0.5,wave,2902,0,0,0.2794624396967609,True
7,1,52,0.2,0.045,0.5,wave,2879,0,0,0.28204237582493924,True
7,2,1,0.2,0.045,0.5,wave,2879,5,0,0.28447377561653353,False
7,2,2,0.2,0.045,0.5,wave,2856,5,0,0.2857142857142857,False
7,2,3,0.2,0.045,0.5,wave,2831,6,2,0.28611797951253976,False
7,2,4,0.2,0.045,0.5,wave,2801,6,4,0.2870403427347376,False
7,2,5,0.2,0.045,0.5,wave,2763,7,4,0.29134998190372785,False
7,2,6,0.2,0.045,0.5,wave,2735,4,2,0.293235831809872,False
7,2,7,0.2,0.045,0.5,wave,2711,2,1,0.29730726669125784,False
7,2,8,0.2,0.045,0.5,wave,2697,6,1,0.29773822766036334,False
7,2,9,0.2,0.045,0.5,wave,2669,4,1,0.29936305732484075,False
7,2,10,0.2,0.045,0.5,wave,2642,9,3,0.2975018925056775,False
7,2,11,0.2,0.045,0.5,wave,2616,9,4,0.2989296636085627,False
7,2,12,0.2,0.045,0.5,wave,2590,10,3,0.30154440154440154,False
7,2,13,0.2,0.045,0.5,wave,2566,9,1,0.30319563522992987,False
7,2,14,0.2,0.045,0.5,wave,2539,8,3,0.30602599448601814,False
7,2,15,0.2,0.045,0.5,wave,2501,10,5,0.3078768492602959,False
7,2,16,0.2,0.045,0.5,wave,2477,8,5,0.3088413403310456,False
7,2,17,0.2,0.045,0.5,wave,2460,7,3,0.3130081300813008,False
7,2,18,0.2,0.045,0.5,wave,4321,4,2,0.18005091414024532,False
7,2,19,0.2,0.045,0.5,wave,4272,5,3,0.18211610486891386,False
7,2,20,0.2,0.045,0.5,wave,4193,7,1,0.186262818984021,False
7,2,21,0.2,0.045,0.5,wave,4131,6,1,0.18639554587267004,False
7,2,22,0.2,0.045,0.5,wave,4044,9,3,0.1894164193867458,False
7,2,23,0.2,0.045,0.5,wave,3949,9,2,0.19270701443403393,False
7,2,24,0.2,0.045,0.5,wave,3869,6,2,0.19462393383303178,False
7,2,25,0.2,0.045,0.5,wave,3794,10,5,0.1982076963626779,False
7,2,26,0.2,0.045,0.5,wave,3673,9,3,0.20065341682548327,False
7,2,27,0.2,0.045,0.5,wave,3588,9,2,0.20457079152731328,False
7,2,28,0.2,0.045,0.5,wave,3537,8,3,0.20752049759683347,False
7,2,29,0.2,0.045,0.5,wave,3471,10,4,0.21060213195044655,False
7,2,30,0.2,0.045,0.5,wave,3392,10,4,0.21255896226415094,False
7,2,31,0.2,0.045,0.5,wave,3327,11,3,0.21581003907424107,False
7,2,32,0.2,0.045,0.5,wave,3272,9,3,0.21882640586797067,False
7,2,33,0.2,0.045,0.5,wave,3216,7,4,0.21921641791044777,False
7,2,34,0.2,0.045,0.5,wave,3136,4,3,0.2222576530612245,False
7,2,35,0.2,0.045,0.5,wave,3071,2,2,0.34125691957017257,False
7,2,36,0.2,0.045,0.5,wave,3026,4,1,0.34467944481163254,False
7,2,37,0.2,0.045,0.5,wave,2979,2,1,0.3477677072843236,False
7,2,38,0.2,0.045,0.5,wave,2948,3,1,0.34905020352781546,False
7,2,39,0.2,0.045,0.5,wave,2915,2,0,0.3506003430531732,False
7,2,40,0.2,0.045,0.5,wave,2873,2,1,0.3532892446919596,False
7,2,41,0.2,0.045,0.5,wave,2959,2,2,0.3612706995606624,False
7,2,42,0.2,0.045,0.5,wave,2980,1,1,0.36778523489932885,False
7,2,43,0.2,0.045,0.5,wave,2983,1,1,0.3687562856185049,False
7,2,44,0.2,0.045,0.5,wave,2982,0,0,0.374916163648558,False
7,2,45,0.2,0.045,0.5,wave,2961,0,0,0.3816278284363391,False
7,2,46,0.2,0.045,0.5,wave,2880,0,0,0.37430555555555556,False
7,2,47,0.2,0.045,0.5,wave,2843,0,0,0.3753077734787197,False
