rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.4,0.045,1.5,propagule,2810,0,0,0.39608540925266905,True
31,1,2,0.4,0.045,1.5,propagule,2752,0,0,0.39353197674418605,True
31,1,3,0.4,0.045,1.5,propagule,2658,0,0,0.3961625282167043,True
31,1,4,0.4,0.045,1.5,propagule,2602,0,0,0.39315910837817064,True
31,1,5,0.4,0.045,1.5,propagule,2527,0,0,0.3925603482390186,True
31,1,6,0.4,0.045,1.5,propagule,2460,0,0,0.3926829268292683,True
31,1,7,0.4,0.045,1.5,propagule,2415,0,0,0.3946169772256729,True
31,1,8,0.4,0.045,1.5,propagule,2395,0,0,0.39791231732776616,True
31,1,9,0.4,0.045,1.5,propagule,2327,0,0,0.39750752041254833,True
31,1,10,0.4,0.045,1.5,propagule,2289,0,0,0.39886413280908695,True
31,1,11,0.4,0.045,1.5,propagule,2251,0,0,0.39893380719680144,True
31,1,12,0.4,0.045,1.5,propagule,2229,0,0,0.40017945266935845,True
31,1,13,0.4,0.045,1.5,propagule,2207,0,0,0.40099682827367467,True
31,1,14,0.4,0.045,1.5,propagule,2197,0,0,0.40145653163404643,True
31,1,15,0.4,0.045,1.5,propagule,2173,0,0,0.40266912103083297,True
31,1,16,0.4,0.045,1.5,propagule,2167,0,0,0.4028610982925704,True
31,1,17,0.4,0.045,1.5,propagule,2155,0,0,0.40464037122969837,True
31,1,18,0.4,0.045,1.5,propagule,6419,0,0,0.13678143012930363,True
31,1,19,0.4,0.045,1.5,propagule,6274,0,0,0.13866751673573477,True
31,1,20,0.4,0.045,1.5,propagule,6160,0,0,0.14155844155844155,True
31,1,21,0.4,0.045,1.5,propagule,6033,0,0,0.1435438422012266,True
31,1,22,0.4,0.045,1.5,propagule,5905,0,0,0.14733276883996613,True
31,1,23,0.4,0.045,1.5,propagule,5762,0,0,0.15081568899687608,True
31,1,24,0.4,0.045,1.5,propagule,5641,0,0,0.15334160609820954,True
31,1,25,0.4,0.045,1.5,propagule,5528,0,0,0.15593342981186686,True
31,1,26,0.4,0.045,1.5,propagule,5454,0,0,0.15823248991565822,True
31,1,27,0.4,0.045,1.5,propagule,5338,0,0,0.1624203821656051,True
31,1,28,0.4,0.045,1.5,propagule,5248,0,0,0.16501524390243902,True
31,1,29,0.4,0.045,1.5,propagule,5137,0,0,0.16897021607942378,True
31,1,30,0.4,0.045,1.5,propagule,5062,0,0,0.1710786250493876,True
31,1,31,0.4,0.045,1.5,propagule,4972,0,0,0.1741753821399839,True
31,1,32,0.4,0.045,1.5,propagule,4917,0,0,0.17632702867602196,True
31,1,33,0.4,0.045,1.5,propagule,4800,0,0,0.17916666666666667,True
31,1,34,0.4,0.045,1.5,propagule,4706,0,0,0.18210794730131746,True
31,1,35,0.4,0.045,1.5,propagule,4632,0,0,0.38212435233160624,True
31,1,36,0.4,0.045,1.5,propagule,4561,0,0,0.38390703793027847,True
31,1,37,0.4,0.045,1.5,propagule,4470,0,0,0.3883668903803132,True
31,1,38,0.4,0.045,1.5,propagule,4436,0,0,0.38841298467087465,True
31,1,39,0.4,0.045,1.5,propagule,4374,0,0,0.3893461362597165,True
31,1,40,0.4,0.045,1.5,propagule,4328,0,0,0.3909426987060998,True
31,1,41,0.4,0.045,1.5,propagule,4380,0,0,0.3952054794520548,True
31,1,42,0.4,0.045,1.5,propagule,4401,0,0,0.39809134287661896,True
31,1,43,0.4,0.045,1.5,propagule,4383,0,0,0.3974446725986767,True
31,1,44,0.4,0.045,1.5,propagule,4389,0,0,0.3969013442697653,True
31,1,45,0.4,0.045,1.5,propagule,4363,0,0,0.39789135915654367,True
