rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.3,0.06,2.0,wave,2655,0,0,0.29792843691148774,True
18,1,2,0.3,0.06,2.0,wave,2628,0,0,0.2994672754946728,True
18,1,3,0.3,0.06,2.0,wave,2545,0,0,0.3017681728880157,True
18,1,4,0.3,0.06,2.0,wave,2461,0,0,0.3071921982933767,True
18,1,5,0.3,0.06,2.0,wave,2388,0,0,0.3073701842546064,True
18,1,6,0.3,0.06,2.0,wave,2317,0,0,0.3107466551575313,True
18,1,7,0.3,0.06,2.0,wave,2254,0,0,0.3149955634427684,True
18,1,8,0.3,0.06,2.0,wave,2201,0,0,0.31894593366651525,True
18,1,9,0.3,0.06,2.0,wave,2124,0,0,0.3206214689265537,True
18,1,10,0.3,0.06,2.0,wave,2083,0,0,0.3230916946711474,True
18,1,11,0.3,0.06,2.0,wave,2011,0,0,0.32272501243162605,True
18,1,12,0.3,0.06,2.0,wave,1967,0,0,0.3223182511438739,True
18,1,13,0.3,0.06,2.0,wave,1926,0,0,0.32554517133956384,True
18,1,14,0.3,0.06,2.0,wave,1888,0,0,0.3236228813559322,True
18,1,15,0.3,0.06,2.0,wave,1860,0,0,0.32526881720430106,True
18,1,16,0.3,0.06,2.0,wave,1835,0,0,0.32643051771117165,True
18,1,17,0.3,0.06,2.0,wave,1816,0,0,0.32654185022026433,True
18,1,18,0.3,0.06,2.0,wave,5275,0,0,0.11241706161137441,True
18,1,19,0.3,0.06,2.0,wave,5191,0,0,0.11481410132922365,True
18,1,20,0.3,0.06,2.0,wave,5024,0,0,0.11823248407643312,True
18,1,21,0.3,0.06,2.0,wave,4808,0,0,0.120216306156406,True
18,1,22,0.3,0.06,2.0,wave,4675,0,0,0.12149732620320855,True
18,1,23,0.3,0.06,2.0,wave,4572,0,0,0.12467191601049869,True
18,1,24,0.3,0.06,2.0,wave,4453,0,0,0.12732988996182348,True
18,1,25,0.3,0.06,2.0,wave,4356,0,0,0.12924701561065197,True
18,1,26,0.3,0.06,2.0,wave,4238,0,0,0.13119395941481832,True
18,1,27,0.3,0.06,2.0,wave,4123,0,0,0.13461072034926025,True
18,1,28,0.3,0.06,2.0,wave,4019,0,0,0.1370987807912416,True
18,1,29,0.3,0.06,2.0,wave,3913,0,0,0.13902376693074367,True
18,1,30,0.3,0.06,2.0,wave,3833,0,0,0.14009913905557006,True
18,1,31,0.3,0.06,2.0,wave,3762,0,0,0.14247740563530037,True
18,1,32,0.3,0.06,2.0,wave,3676,0,0,0.14635473340587596,True
18,1,33,0.3,0.06,2.0,wave,3594,0,0,0.14941569282136896,True
18,1,34,0.3,0.06,2.0,wave,3530,0,0,0.1518413597733711,True
18,1,35,0.3,0.06,2.0,wave,3479,0,0,0.32106927277953434,True
18,1,36,0.3,0.06,2.0,wave,3405,0,0,0.32481644640234947,True
18,1,37,0.3,0.06,2.0,wave,3332,0,0,0.3277310924369748,True
18,1,38,0.3,0.06,2.0,wave,3285,0,0,0.32907153729071537,True
18,1,39,0.3,0.06,2.0,wave,3246,0,0,0.3290203327171904,True
18,1,40,0.3,0.06,2.0,wave,3172,0,0,0.3297604035308953,True
18,1,41,0.3,0.06,2.0,wave,3364,0,0,0.3376932223543401,True
18,1,42,0.3,0.06,2.0,wave,3387,0,0,0.3416002361972247,True
18,1,43,0.3,0.06,2.0,wave,3406,0,0,0.34292425132119786,True
18,1,44,0.3,0.06,2.0,wave,3408,0,0,0.3436032863849765,True
18,1,45,0.3,0.06,2.0,wave,3391,0,0,0.34915953995871424,True
18,1,46,0.3,0.06,2.0,wave,3287,0,0,0.34529966534834194,True
18,1,47,0.3,0.06,2.0,wave,3260,0,0,0.34478527607361964,True
18,1,48,0.3,0.06,2.0,wave,3222,0,0,0.3463687150837989,True
18,1,49,0.3,0.06,2.0,wave,3200,0,0,0.3478125,True
18,1,50,0.3,0.06,2.0,wave,3151,0,0,0.34814344652491275,True
18,1,51,0.3,0.06,2.0,wave,3127,0,0,0.3488967061080908,True
18,1,52,0.3,0.06,2.0,wave,3085,0,0,0.3491085899513776,True
18,2,1,0.3,0.06,2.0,wave,3054,6,0,0.35036018336607727,False
18,2,2,0.3,0.06,2.0,wave,3030,6,0,0.34983498349834985,False
18,2,3,0.3,0.06,2.0,wave,3001,6,0,0.3525491502832389,False
18,2,4,0.3,0.06,2.0,wave,2968,6,1,0.35377358490566035,False
18,2,5,0.3,0.06,2.0,wave,2929,8,2,0.35472857630590643,False
18,2,6,0.3,0.06,2.0,wave,2892,10,3,0.35719225449515907,False
18,2,7,0.3,0.06,2.0,wave,2858,15,5,0.3561931420573828,False
18,2,8,0.3,0.06,2.0,wave,2831,15,4,0.3571176262804663,False
18,2,9,0.3,0.06,2.0,wave,2799,11,5,0.35691318327974275,False
18,2,10,0.3,0.06,2.0,wave,2752,21,6,0.35683139534883723,False
18,2,11,0.3,0.06,2.0,wave,2718,20,4,0.35908756438557765,False
18,2,12,0.3,0.06,2.0,wave,2686,24,5,0.3596425912137007,False
18,2,13,0.3,0.06,2.0,wave,2654,26,7,0.36209495101733236,False
18,2,14,0.3,0.06,2.0,wave,2617,28,11,0.3637753152464654,False
18,2,15,0.3,0.06,2.0,wave,2585,35,13,0.36479690522243713,False
18,2,16,0.3,0.06,2.0,wave,2551,34,12,0.36730693845550766,False
18,2,17,0.3,0.06,2.0,wave,2515,32,14,0.3717693836978131,False
18,2,18,0.3,0.06,2.0,wave,4445,33,15,0.2107986501687289,False
18,2,19,0.3,0.06,2.0,wave,4345,43,10,0.2144994246260069,False
18,2,20,0.3,0.06,2.0,wave,4273,42,10,0.2183477650362743,False
