rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.3,0.03,2.5,wave,2616,0,0,0.2996941896024465,True
48,1,2,0.3,0.03,2.5,wave,2585,0,0,0.3056092843326886,True
48,1,3,0.3,0.03,2.5,wave,2527,0,0,0.30668777206173325,True
48,1,4,0.3,0.03,2.5,wave,2473,0,0,0.3089365143550344,True
48,1,5,0.3,0.03,2.5,wave,2416,0,0,0.3087748344370861,True
48,1,6,0.3,0.03,2.5,wave,2395,0,0,0.31106471816283926,True
48,1,7,0.3,0.03,2.5,wave,2340,0,0,0.31324786324786325,True
48,1,8,0.3,0.03,2.5,wave,2326,0,0,0.31599312123817713,True
48,1,9,0.3,0.03,2.5,wave,2271,0,0,0.3157199471598415,True
48,1,10,0.3,0.03,2.5,wave,2244,0,0,0.31996434937611407,True
48,1,11,0.3,0.03,2.5,wave,2206,0,0,0.32184950135992746,True
48,1,12,0.3,0.03,2.5,wave,2165,0,0,0.32378752886836026,True
48,1,13,0.3,0.03,2.5,wave,2128,0,0,0.325187969924812,True
48,1,14,0.3,0.03,2.5,wave,2116,0,0,0.3275047258979206,True
48,1,15,0.3,0.03,2.5,wave,2088,0,0,0.32806513409961685,True
48,1,16,0.3,0.03,2.5,wave,2055,0,0,0.3333333333333333,True
48,1,17,0.3,0.03,2.5,wave,2026,0,0,0.3336623889437315,True
48,1,18,0.3,0.03,2.5,wave,5906,0,0,0.11632238401625465,True
48,1,19,0.3,0.03,2.5,wave,5725,0,0,0.11790393013100436,True
48,1,20,0.3,0.03,2.5,wave,5606,0,0,0.12112022832679273,True
48,1,21,0.3,0.03,2.5,wave,5472,0,0,0.12426900584795321,True
48,1,22,0.3,0.03,2.5,wave,5387,0,0,0.12585854835715612,True
48,1,23,0.3,0.03,2.5,wave,5255,0,0,0.12882968601332065,True
48,1,24,0.3,0.03,2.5,wave,5178,0,0,0.13093858632676708,True
48,1,25,0.3,0.03,2.5,wave,5075,0,0,0.1335960591133005,True
48,1,26,0.3,0.03,2.5,wave,5000,0,0,0.1376,True
48,1,27,0.3,0.03,2.5,wave,4884,0,0,0.14045864045864045,True
48,1,28,0.3,0.03,2.5,wave,4788,0,0,0.14431913116123643,True
48,1,29,0.3,0.03,2.5,wave,4704,0,0,0.14710884353741496,True
48,1,30,0.3,0.03,2.5,wave,4629,0,0,0.15014041909699719,True
48,1,31,0.3,0.03,2.5,wave,4519,0,0,0.15246736003540606,True
48,1,32,0.3,0.03,2.5,wave,4423,0,0,0.15645489486773684,True
48,1,33,0.3,0.03,2.5,wave,4317,0,0,0.1556636553161918,True
48,1,34,0.3,0.03,2.5,wave,4259,0,0,0.15848790795961493,True
48,1,35,0.3,0.03,2.5,wave,4140,0,0,0.32681159420289857,True
48,1,36,0.3,0.03,2.5,wave,4082,0,0,0.3294953454189123,True
48,1,37,0.3,0.03,2.5,wave,3973,0,0,0.3307324439969796,True
48,1,38,0.3,0.03,2.5,wave,3946,0,0,0.3335022807906741,True
48,1,39,0.3,0.03,2.5,wave,3888,0,0,0.33461934156378603,True
48,1,40,0.3,0.03,2.5,wave,3851,0,0,0.33861334718255,True
48,1,41,0.3,0.03,2.5,wave,3889,0,0,0.3453329904859861,True
48,1,42,0.3,0.03,2.5,wave,3895,0,0,0.34813863928112965,True
48,1,43,0.3,0.03,2.5,wave,3892,0,0,0.3502055498458376,True
48,1,44,0.3,0.03,2.5,wave,3896,0,0,0.3534394250513347,True
48,1,45,0.3,0.03,2.5,wave,3871,0,0,0.353138723843968,True
48,1,46,0.3,0.03,2.5,wave,3783,0,0,0.3539518900343643,True
48,1,47,0.3,0.03,2.5,wave,3783,0,0,0.3547449114459424,True
48,1,48,0.3,0.03,2.5,wave,3783,0,0,0.3584456780333069,True
48,1,49,0.3,0.03,2.5,wave,3759,0,0,0.35807395583931895,True
48,1,50,0.3,0.03,2.5,wave,3777,0,0,0.3627217368281705,True
48,1,51,0.3,0.03,2.5,wave,3742,0,0,0.36584714056654194,True
