rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.5,0.015,2.5,wave,2751,0,0,0.48964013086150493,True
12,1,2,0.5,0.015,2.5,wave,2737,0,0,0.49031786627694557,True
12,1,3,0.5,0.015,2.5,wave,2640,0,0,0.4912878787878788,True
12,1,4,0.5,0.015,2.5,wave,2618,0,0,0.48968678380443087,True
12,1,5,0.5,0.015,2.5,wave,2559,0,0,0.4915982805783509,True
12,1,6,0.5,0.015,2.5,wave,2540,0,0,0.4925196850393701,True
12,1,7,0.5,0.015,2.5,wave,2499,0,0,0.4913965586234494,True
12,1,8,0.5,0.015,2.5,wave,2459,0,0,0.4928832858885726,True
12,1,9,0.5,0.015,2.5,wave,2408,0,0,0.49169435215946844,True
12,1,10,0.5,0.015,2.5,wave,2358,0,0,0.4906700593723495,True
12,1,11,0.5,0.015,2.5,wave,2322,0,0,0.4879414298018949,True
12,1,12,0.5,0.015,2.5,wave,2294,0,0,0.4891020052310375,True
12,1,13,0.5,0.015,2.5,wave,2247,0,0,0.4908767245215843,True
12,1,14,0.5,0.015,2.5,wave,2214,0,0,0.493676603432701,True
12,1,15,0.5,0.015,2.5,wave,2202,0,0,0.4950045413260672,True
12,1,16,0.5,0.015,2.5,wave,2168,0,0,0.4981549815498155,True
12,1,17,0.5,0.015,2.5,wave,2147,0,0,0.4993013507219376,True
12,1,18,0.5,0.015,2.5,wave,6457,0,0,0.1684993030819266,True
12,1,19,0.5,0.015,2.5,wave,6349,0,0,0.17089305402425578,True
12,1,20,0.5,0.015,2.5,wave,6255,0,0,0.17378097521982414,True
12,1,21,0.5,0.015,2.5,wave,6121,0,0,0.176768501878778,True
12,1,22,0.5,0.015,2.5,wave,5949,0,0,0.17969406622961842,True
12,1,23,0.5,0.015,2.5,wave,5821,0,0,0.18330183817213538,True
12,1,24,0.5,0.015,2.5,wave,5711,0,0,0.1864822272806864,True
12,1,25,0.5,0.015,2.5,wave,5583,0,0,0.1903994268314526,True
12,1,26,0.5,0.015,2.5,wave,5470,0,0,0.19287020109689215,True
12,1,27,0.5,0.015,2.5,wave,5385,0,0,0.1955431754874652,True
12,1,28,0.5,0.015,2.5,wave,5288,0,0,0.1987518910741301,True
12,1,29,0.5,0.015,2.5,wave,5156,0,0,0.20267649340574087,True
12,1,30,0.5,0.015,2.5,wave,5036,0,0,0.20671167593328038,True
12,1,31,0.5,0.015,2.5,wave,4933,0,0,0.21082505574700994,True
12,1,32,0.5,0.015,2.5,wave,4814,0,0,0.21354383049439135,True
12,1,33,0.5,0.015,2.5,wave,4711,0,0,0.21630227127998303,True
12,1,34,0.5,0.015,2.5,wave,4626,0,0,0.22070903588413315,True
12,1,35,0.5,0.015,2.5,wave,4537,0,0,0.4602160017632797,True
12,1,36,0.5,0.015,2.5,wave,4448,0,0,0.46178057553956836,True
12,1,37,0.5,0.015,2.5,wave,4372,0,0,0.46271729185727356,True
12,1,38,0.5,0.015,2.5,wave,4322,0,0,0.464831096714484,True
12,1,39,0.5,0.015,2.5,wave,4263,0,0,0.4672765657987333,True
12,1,40,0.5,0.015,2.5,wave,4216,0,0,0.4689278937381404,True
12,1,41,0.5,0.015,2.5,wave,4260,0,0,0.47394366197183097,True
12,1,42,0.5,0.015,2.5,wave,4266,0,0,0.4695264885138303,True
12,1,43,0.5,0.015,2.5,wave,4227,0,0,0.4714927844807192,True
12,1,44,0.5,0.015,2.5,wave,4193,0,0,0.4712616265203911,True
12,1,45,0.5,0.015,2.5,wave,4156,0,0,0.47329162656400386,True
12,1,46,0.5,0.015,2.5,wave,4113,0,0,0.4697301239970824,True
12,1,47,0.5,0.015,2.5,wave,4085,0,0,0.4744186046511628,True
12,1,48,0.5,0.015,2.5,wave,4057,0,0,0.4749815134335716,True
12,1,49,0.5,0.015,2.5,wave,4019,0,0,0.47325205274944016,True
12,1,50,0.5,0.015,2.5,wave,3964,0,0,0.47552976791120083,True
12,1,51,0.5,0.015,2.5,wave,3922,0,0,0.47730749617542073,True
12,1,52,0.5,0.015,2.5,wave,3881,0,0,0.4790002576655501,True
12,2,1,0.5,0.015,2.5,wave,3852,4,0,0.48208722741433024,False
12,2,2,0.5,0.015,2.5,wave,3810,4,0,0.48451443569553804,False
12,2,3,0.5,0.015,2.5,wave,3783,4,0,0.48559344435633095,False
12,2,4,0.5,0.015,2.5,wave,3757,3,1,0.48655842427468726,False
12,2,5,0.5,0.015,2.5,wave,3727,4,2,0.4896699758518916,False
12,2,6,0.5,0.015,2.5,wave,3710,3,2,0.4894878706199461,False
12,2,7,0.5,0.015,2.5,wave,3689,7,2,0.49037679587964217,False
12,2,8,0.5,0.015,2.5,wave,3646,7,1,0.4909489851892485,False
12,2,9,0.5,0.015,2.5,wave,3605,6,1,0.492371705963939,False
12,2,10,0.5,0.015,2.5,wave,3580,6,6,0.4946927374301676,False
12,2,11,0.5,0.015,2.5,wave,3554,6,5,0.49690489589195275,False
12,2,12,0.5,0.015,2.5,wave,3514,1,0,0.49886169607285147,False
12,2,13,0.5,0.015,2.5,wave,3480,1,1,0.49885057471264366,False
12,2,14,0.5,0.015,2.5,wave,3460,5,1,0.4997109826589595,False
12,2,15,0.5,0.015,2.5,wave,3431,4,0,0.5007286505392013,False
12,2,16,0.5,0.015,2.5,wave,3401,3,1,0.5027932960893855,False
12,2,17,0.5,0.015,2.5,wave,3377,5,2,0.5057743559372224,False
12,2,18,0.5,0.015,2.5,wave,6187,8,2,0.27638597058348147,False
12,2,19,0.5,0.015,2.5,wave,6129,13,2,0.27867515092184697,False
12,2,20,0.5,0.015,2.5,wave,6059,23,2,0.2815646146228751,False
12,2,21,0.5,0.015,2.5,wave,5963,25,5,0.2852590977695791,False
12,2,22,0.5,0.015,2.5,wave,5816,28,10,0.2895460797799175,False
12,2,23,0.5,0.015,2.5,wave,5708,32,10,0.29414856341976175,False
12,2,24,0.5,0.015,2.5,wave,5598,29,12,0.2981421936405859,False
12,2,25,0.5,0.015,2.5,wave,5444,32,13,0.3005143277002204,False
12,2,26,0.5,0.015,2.5,wave,5337,31,10,0.30485291362188494,False
12,2,27,0.5,0.015,2.5,wave,5208,33,13,0.3089477726574501,False
12,2,28,0.5,0.015,2.5,wave,5084,28,12,0.3119590873328088,False
12,2,29,0.5,0.015,2.5,wave,4957,23,8,0.31632035505345973,False
12,2,30,0.5,0.015,2.5,wave,4854,20,8,0.3203543469303667,False
12,2,31,0.5,0.015,2.5,wave,4765,20,11,0.32339979013641135,False
12,2,32,0.5,0.015,2.5,wave,4648,15,6,0.3272375215146299,False
12,2,33,0.5,0.015,2.5,wave,4541,14,4,0.33230565954635544,False
12,2,34,0.5,0.015,2.5,wave,4484,13,7,0.33385370205173953,False
12,2,35,0.5,0.015,2.5,wave,4427,12,5,0.563361192681274,False
12,2,36,0.5,0.015,2.5,wave,4347,10,3,0.5647573038877387,False
12,2,37,0.5,0.015,2.5,wave,4274,10,3,0.5673841834347215,False
12,2,38,0.5,0.015,2.5,wave,4223,9,5,0.569263556713237,False
12,2,39,0.5,0.015,2.5,wave,4169,8,5,0.5706404413528424,False
12,2,40,0.5,0.015,2.5,wave,4121,6,2,0.5724338752729919,False
12,2,41,0.5,0.015,2.5,wave,4167,4,2,0.574034077273818,False
12,2,42,0.5,0.015,2.5,wave,4134,5,2,0.5730527334300919,False
12,2,43,0.5,0.015,2.5,wave,4121,3,0,0.5734045134676049,False
12,2,44,0.5,0.015,2.5,wave,4086,4,0,0.5783162016642193,False
12,2,45,0.5,0.015,2.5,wave,4072,5,2,0.5800589390962672,False
12,2,46,0.5,0.015,2.5,wave,4009,6,3,0.5752057869792966,False
12,2,47,0.5,0.015,2.5,wave,3982,5,1,0.5760924158714213,False
12,2,48,0.5,0.015,2.5,wave,3986,4,2,0.57451078775715,False
12,2,49,0.5,0.015,2.5,wave,3979,7,3,0.5762754460919829,False
12,2,50,0.5,0.015,2.5,wave,3953,6,2,0.5785479382747281,False
12,2,51,0.5,0.015,2.5,wave,3944,6,1,0.5801217038539553,False
12,2,52,0.5,0.015,2.5,wave,3928,3,1,0.5812118126272913,False
12,3,1,0.5,0.015,2.5,wave,3883,8,4,0.580994076744785,False
12,3,2,0.5,0.015,2.5,wave,3851,9,4,0.5847831732017658,False
12,3,3,0.5,0.015,2.5,wave,3826,7,4,0.5846837428123366,False
12,3,4,0.5,0.015,2.5,wave,3804,6,4,0.5880651945320715,False
12,3,5,0.5,0.015,2.5,wave,3760,6,1,0.5875,False
12,3,6,0.5,0.015,2.5,wave,3730,5,2,0.5882037533512064,False
12,3,7,0.5,0.015,2.5,wave,3693,6,2,0.5892228540481993,False
12,3,8,0.5,0.015,2.5,wave,3662,4,3,0.5906608410704534,False
12,3,9,0.5,0.015,2.5,wave,3624,4,3,0.5946467991169978,False
12,3,10,0.5,0.015,2.5,wave,3589,4,1,0.5962663694622458,False
12,3,11,0.5,0.015,2.5,wave,3553,3,0,0.5975232198142415,False
12,3,12,0.5,0.015,2.5,wave,3514,3,2,0.5973249857712009,False
12,3,13,0.5,0.015,2.5,wave,3475,5,3,0.598273381294964,False
12,3,14,0.5,0.015,2.5,wave,3435,3,1,0.6,False
12,3,15,0.5,0.015,2.5,wave,3401,2,0,0.6018817994707439,False
12,3,16,0.5,0.015,2.5,wave,3355,2,0,0.6017883755588673,False
12,3,17,0.5,0.015,2.5,wave,3318,2,1,0.6030741410488246,False
12,3,18,0.5,0.015,2.5,wave,7263,2,1,0.2753683051080821,False
12,3,19,0.5,0.015,2.5,wave,7180,1,1,0.278133704735376,False
12,3,20,0.5,0.015,2.5,wave,7051,5,1,0.27996028932066375,False
12,3,21,0.5,0.015,2.5,wave,6896,3,1,0.2849477958236659,False
12,3,22,0.5,0.015,2.5,wave,6757,7,1,0.28829362142962855,False
12,3,23,0.5,0.015,2.5,wave,6583,5,1,0.2921160565091903,False
12,3,24,0.5,0.015,2.5,wave,6443,11,2,0.29613534067980757,False
12,3,25,0.5,0.015,2.5,wave,6304,10,2,0.2979060913705584,False
12,3,26,0.5,0.015,2.5,wave,6154,14,3,0.300942476438089,False
12,3,27,0.5,0.015,2.5,wave,5981,20,7,0.30713927436883465,False
12,3,28,0.5,0.015,2.5,wave,5828,30,5,0.311770761839396,False
12,3,29,0.5,0.015,2.5,wave,5701,24,6,0.3157340817400456,False
12,3,30,0.5,0.015,2.5,wave,5578,32,16,0.3189315166726425,False
12,3,31,0.5,0.015,2.5,wave,5462,39,16,0.32021237641889416,False
12,3,32,0.5,0.015,2.5,wave,5336,36,11,0.3229010494752624,False
12,3,33,0.5,0.015,2.5,wave,5227,37,12,0.32638224603022764,False
12,3,34,0.5,0.015,2.5,wave,5100,35,14,0.33,False
12,3,35,0.5,0.015,2.5,wave,4993,39,17,0.5507710795113159,False
12,3,36,0.5,0.015,2.5,wave,4897,31,18,0.5542168674698795,False
12,3,37,0.5,0.015,2.5,wave,4792,25,16,0.5569699499165276,False
12,3,38,0.5,0.015,2.5,wave,4724,21,9,0.5594834885690093,False
12,3,39,0.5,0.015,2.5,wave,4668,20,7,0.5623393316195373,False
12,3,40,0.5,0.015,2.5,wave,4616,22,7,0.563474870017331,False
12,3,41,0.5,0.015,2.5,wave,4672,23,5,0.5659246575342466,False
12,3,42,0.5,0.015,2.5,wave,4662,21,6,0.5705705705705706,False
12,3,43,0.5,0.015,2.5,wave,4621,21,8,0.5706557022289548,False
12,3,44,0.5,0.015,2.5,wave,4579,22,11,0.5693382834680061,False
12,3,45,0.5,0.015,2.5,wave,4572,21,9,0.5708661417322834,False
12,3,46,0.5,0.015,2.5,wave,4475,16,5,0.5745251396648045,False
12,3,47,0.5,0.015,2.5,wave,4439,20,6,0.5724262221220996,False
12,3,48,0.5,0.015,2.5,wave,4422,19,6,0.5741745816372682,False
12,3,49,0.5,0.015,2.5,wave,4391,19,7,0.5768617626964245,False
12,3,50,0.5,0.015,2.5,wave,4366,16,10,0.5765002290426019,False
12,3,51,0.5,0.015,2.5,wave,4326,12,7,0.579750346740638,False
12,3,52,0.5,0.015,2.5,wave,4285,5,3,0.5799299883313885,False
12,4,1,0.5,0.015,2.5,wave,4260,6,3,0.5838028169014085,False
12,4,2,0.5,0.015,2.5,wave,4215,5,1,0.5833926453143535,False
12,4,3,0.5,0.015,2.5,wave,4183,4,3,0.5861821659096342,False
12,4,4,0.5,0.015,2.5,wave,4163,6,3,0.58731683881816,False
12,4,5,0.5,0.015,2.5,wave,4125,3,0,0.5895757575757575,False
12,4,6,0.5,0.015,2.5,wave,4085,3,1,0.5906976744186047,False
12,4,7,0.5,0.015,2.5,wave,4046,4,2,0.5936727632229363,False
12,4,8,0.5,0.015,2.5,wave,4018,5,2,0.5943255350920856,False
12,4,9,0.5,0.015,2.5,wave,3962,5,2,0.596668349318526,False
12,4,10,0.5,0.015,2.5,wave,3923,4,2,0.5972470048432322,False
12,4,11,0.5,0.015,2.5,wave,3869,4,2,0.5993796846730421,False
12,4,12,0.5,0.015,2.5,wave,3852,4,2,0.5999480789200415,False
12,4,13,0.5,0.015,2.5,wave,3799,4,1,0.6033166622795473,False
12,4,14,0.5,0.015,2.5,wave,3763,3,2,0.604039330321552,False
12,4,15,0.5,0.015,2.5,wave,3725,5,2,0.6051006711409396,False
12,4,16,0.5,0.015,2.5,wave,3677,3,1,0.6083763937992929,False
12,4,17,0.5,0.015,2.5,wave,3641,5,1,0.6088986542158747,False
12,4,18,0.5,0.015,2.5,wave,7534,4,1,0.29214228829307143,False
12,4,19,0.5,0.015,2.5,wave,7432,13,2,0.2960172228202368,False
12,4,20,0.5,0.015,2.5,wave,7289,20,5,0.2972972972972973,False
12,4,21,0.5,0.015,2.5,wave,7094,24,6,0.30222723428249226,False
12,4,22,0.5,0.015,2.5,wave,6891,27,8,0.3070671890872152,False
12,4,23,0.5,0.015,2.5,wave,6698,30,9,0.3126306360107495,False
12,4,24,0.5,0.015,2.5,wave,6520,29,7,0.31487730061349695,False
12,4,25,0.5,0.015,2.5,wave,6309,29,12,0.3219210651450309,False
12,4,26,0.5,0.015,2.5,wave,6176,25,11,0.32674870466321243,False
12,4,27,0.5,0.015,2.5,wave,6070,21,9,0.33212520593080724,False
12,4,28,0.5,0.015,2.5,wave,5975,21,11,0.33589958158995814,False
12,4,29,0.5,0.015,2.5,wave,5868,19,8,0.3401499659168371,False
12,4,30,0.5,0.015,2.5,wave,5753,16,7,0.34364679297757694,False
12,4,31,0.5,0.015,2.5,wave,5669,15,8,0.3459163873699065,False
12,4,32,0.5,0.015,2.5,wave,5516,12,5,0.3495286439448876,False
12,4,33,0.5,0.015,2.5,wave,5385,11,3,0.35394614670380686,False
12,4,34,0.5,0.015,2.5,wave,5247,11,3,0.3581093958452449,False
12,4,35,0.5,0.015,2.5,wave,5117,14,5,0.5694743013484463,False
12,4,36,0.5,0.015,2.5,wave,4999,14,3,0.5725145029005801,False
12,4,37,0.5,0.015,2.5,wave,4907,11,4,0.5755043814958223,False
12,4,38,0.5,0.015,2.5,wave,4854,13,7,0.5760197775030902,False
12,4,39,0.5,0.015,2.5,wave,4793,11,6,0.5783434174838306,False
12,4,40,0.5,0.015,2.5,wave,4742,10,6,0.5822437789962042,False
12,4,41,0.5,0.015,2.5,wave,4804,9,5,0.5834721065778518,False
12,4,42,0.5,0.015,2.5,wave,4729,7,3,0.5868048213152887,False
12,4,43,0.5,0.015,2.5,wave,4695,6,4,0.5878594249201278,False
12,4,44,0.5,0.015,2.5,wave,4615,7,3,0.5872156013001083,False
12,4,45,0.5,0.015,2.5,wave,4576,4,1,0.590034965034965,False
12,4,46,0.5,0.015,2.5,wave,4485,7,4,0.5899665551839465,False
12,4,47,0.5,0.015,2.5,wave,4470,8,4,0.5899328859060403,False
12,4,48,0.5,0.015,2.5,wave,4426,6,2,0.5910528694080434,False
12,4,49,0.5,0.015,2.5,wave,4387,5,2,0.5937998632322772,False
12,4,50,0.5,0.015,2.5,wave,4367,4,1,0.5919395465994962,False
12,4,51,0.5,0.015,2.5,wave,4318,4,1,0.5917091245947198,False
12,4,52,0.5,0.015,2.5,wave,4279,5,2,0.5956999298901613,False
12,5,1,0.5,0.015,2.5,wave,4244,5,1,0.5940150801131009,False
12,5,2,0.5,0.015,2.5,wave,4211,4,2,0.5951080503443362,False
12,5,3,0.5,0.015,2.5,wave,4185,7,4,0.5947431302270012,False
12,5,4,0.5,0.015,2.5,wave,4144,6,2,0.599903474903475,False
12,5,5,0.5,0.015,2.5,wave,4115,4,0,0.6009720534629405,False
12,5,6,0.5,0.015,2.5,wave,4069,4,2,0.6038338658146964,False
12,5,7,0.5,0.015,2.5,wave,4041,5,3,0.6048007918831972,False
12,5,8,0.5,0.015,2.5,wave,3982,4,2,0.6069814163736815,False
12,5,9,0.5,0.015,2.5,wave,3948,4,1,0.6076494427558258,False
12,5,10,0.5,0.015,2.5,wave,3894,2,0,0.6091422701592193,False
12,5,11,0.5,0.015,2.5,wave,3859,2,0,0.6092251878725058,False
12,5,12,0.5,0.015,2.5,wave,3821,2,1,0.6092645904213556,False
12,5,13,0.5,0.015,2.5,wave,3788,2,2,0.6092925026399155,False
12,5,14,0.5,0.015,2.5,wave,3743,2,1,0.611808709591237,False
12,5,15,0.5,0.015,2.5,wave,3700,1,1,0.6118918918918919,False
12,5,16,0.5,0.015,2.5,wave,3674,3,1,0.6145890038105607,False
12,5,17,0.5,0.015,2.5,wave,3641,2,0,0.6171381488602032,False
12,5,18,0.5,0.015,2.5,wave,7777,2,1,0.28802880288028804,False
12,5,19,0.5,0.015,2.5,wave,7663,14,1,0.29074774892339816,False
12,5,20,0.5,0.015,2.5,wave,7549,13,2,0.29315141078288515,False
12,5,21,0.5,0.015,2.5,wave,7403,17,4,0.29515061461569636,False
12,5,22,0.5,0.015,2.5,wave,7221,19,9,0.29705027004570006,False
12,5,23,0.5,0.015,2.5,wave,7048,21,9,0.30164585698070373,False
12,5,24,0.5,0.015,2.5,wave,6925,20,5,0.30570397111913356,False
12,5,25,0.5,0.015,2.5,wave,6793,21,6,0.309877815398204,False
12,5,26,0.5,0.015,2.5,wave,6653,20,9,0.31399368705846986,False
12,5,27,0.5,0.015,2.5,wave,6521,21,9,0.3166692225118847,False
12,5,28,0.5,0.015,2.5,wave,6368,22,8,0.3219221105527638,False
12,5,29,0.5,0.015,2.5,wave,6269,22,10,0.3239751156484288,False
12,5,30,0.5,0.015,2.5,wave,6128,21,9,0.3275130548302872,False
12,5,31,0.5,0.015,2.5,wave,5981,17,8,0.33104831967898346,False
12,5,32,0.5,0.015,2.5,wave,5874,16,4,0.33571671773918965,False
12,5,33,0.5,0.015,2.5,wave,5777,16,3,0.33996884195949456,False
12,5,34,0.5,0.015,2.5,wave,5668,16,8,0.34456598447424136,False
12,5,35,0.5,0.015,2.5,wave,5551,14,7,0.5647631057467123,False
12,5,36,0.5,0.015,2.5,wave,5435,10,4,0.5683532658693652,False
12,5,37,0.5,0.015,2.5,wave,5332,12,5,0.5697674418604651,False
12,5,38,0.5,0.015,2.5,wave,5266,11,4,0.5721610330421573,False
12,5,39,0.5,0.015,2.5,wave,5201,9,6,0.573543549317439,False
12,5,40,0.5,0.015,2.5,wave,5137,8,6,0.5767957952112128,False
12,5,41,0.5,0.015,2.5,wave,5152,6,3,0.578610248447205,False
12,5,42,0.5,0.015,2.5,wave,5099,4,2,0.5797215140223573,False
12,5,43,0.5,0.015,2.5,wave,5070,3,1,0.5828402366863905,False
12,5,44,0.5,0.015,2.5,wave,5007,2,0,0.5819852206910325,False
12,5,45,0.5,0.015,2.5,wave,5010,2,2,0.5846307385229541,False
12,5,46,0.5,0.015,2.5,wave,4911,5,2,0.5846059865607819,False
12,5,47,0.5,0.015,2.5,wave,4868,3,2,0.5860723089564502,False
12,5,48,0.5,0.015,2.5,wave,4852,4,3,0.5861500412201154,False
12,5,49,0.5,0.015,2.5,wave,4816,3,1,0.5855481727574751,False
12,5,50,0.5,0.015,2.5,wave,4766,2,0,0.5862358371800251,False
12,5,51,0.5,0.015,2.5,wave,4714,2,2,0.5859142978362325,False
12,5,52,0.5,0.015,2.5,wave,4684,5,2,0.5868915456874466,False
12,6,1,0.5,0.015,2.5,wave,4646,3,0,0.5912613000430478,False
12,6,2,0.5,0.015,2.5,wave,4610,3,2,0.5941431670281996,False
12,6,3,0.5,0.015,2.5,wave,4563,4,3,0.5936883629191322,False
12,6,4,0.5,0.015,2.5,wave,4529,2,2,0.5972620887613159,False
12,6,5,0.5,0.015,2.5,wave,4502,3,1,0.5966237227898712,False
12,6,6,0.5,0.015,2.5,wave,4455,2,1,0.5982042648709316,False
12,6,7,0.5,0.015,2.5,wave,4415,4,1,0.5988674971687429,False
12,6,8,0.5,0.015,2.5,wave,4386,3,0,0.602827177382581,False
12,6,9,0.5,0.015,2.5,wave,4354,3,3,0.6045016077170418,False
12,6,10,0.5,0.015,2.5,wave,4315,6,3,0.6060254924681344,False
12,6,11,0.5,0.015,2.5,wave,4267,3,1,0.6069838293883291,False
12,6,12,0.5,0.015,2.5,wave,4251,3,2,0.6078569748294519,False
12,6,13,0.5,0.015,2.5,wave,4206,3,1,0.6103185924869234,False
12,6,14,0.5,0.015,2.5,wave,4170,2,1,0.6122302158273382,False
12,6,15,0.5,0.015,2.5,wave,4125,2,2,0.6138181818181818,False
12,6,16,0.5,0.015,2.5,wave,4087,3,1,0.6165891852214338,False
12,6,17,0.5,0.015,2.5,wave,4040,2,0,0.619059405940594,False
12,6,18,0.5,0.015,2.5,wave,8473,2,0,0.2934025728785554,False
12,6,19,0.5,0.015,2.5,wave,8350,2,0,0.2961676646706587,False
12,6,20,0.5,0.015,2.5,wave,8207,1,0,0.29950042646521263,False
12,6,21,0.5,0.015,2.5,wave,8078,1,0,0.30267392919039365,False
12,6,22,0.5,0.015,2.5,wave,7906,1,0,0.3060966354667341,False
12,6,23,0.5,0.015,2.5,wave,7744,1,1,0.31017561983471076,False
12,6,24,0.5,0.015,2.5,wave,7644,5,1,0.3131868131868132,False
12,6,25,0.5,0.015,2.5,wave,7499,4,1,0.3171089478597146,False
12,6,26,0.5,0.015,2.5,wave,7337,14,1,0.3194766253237018,False
