rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.2,0.015,2.0,propagule,2676,0,0,0.20254110612855009,True
44,1,2,0.2,0.015,2.0,propagule,2620,0,0,0.2064885496183206,True
44,1,3,0.2,0.015,2.0,propagule,2557,0,0,0.20570981619084866,True
44,1,4,0.2,0.015,2.0,propagule,2470,0,0,0.20526315789473684,True
44,1,5,0.2,0.015,2.0,propagule,2406,0,0,0.20739817123857024,True
44,1,6,0.2,0.015,2.0,propagule,2352,0,0,0.20918367346938777,True
44,1,7,0.2,0.015,2.0,propagule,2271,0,0,0.21268163804491413,True
44,1,8,0.2,0.015,2.0,propagule,2224,0,0,0.21492805755395683,True
44,1,9,0.2,0.015,2.0,propagule,2175,0,0,0.2188505747126437,True
44,1,10,0.2,0.015,2.0,propagule,2139,0,0,0.22206638616175783,True
44,1,11,0.2,0.015,2.0,propagule,2098,0,0,0.22449952335557674,True
44,1,12,0.2,0.015,2.0,propagule,2063,0,0,0.22685409597673292,True
44,1,13,0.2,0.015,2.0,propagule,2025,0,0,0.22567901234567903,True
44,1,14,0.2,0.015,2.0,propagule,1956,0,0,0.2249488752556237,True
44,1,15,0.2,0.015,2.0,propagule,1911,0,0,0.22762951334379905,True
44,1,16,0.2,0.015,2.0,propagule,1897,0,0,0.23089088033737482,True
44,1,17,0.2,0.015,2.0,propagule,1857,0,0,0.2299407646742057,True
44,1,18,0.2,0.015,2.0,propagule,5161,0,0,0.08137957760124007,True
44,1,19,0.2,0.015,2.0,propagule,5038,0,0,0.08396188963874554,True
44,1,20,0.2,0.015,2.0,propagule,4853,0,0,0.087162579847517,True
44,1,21,0.2,0.015,2.0,propagule,4742,0,0,0.08983551244200759,True
44,1,22,0.2,0.015,2.0,propagule,4595,0,0,0.09075081610446137,True
44,1,23,0.2,0.015,2.0,propagule,4478,0,0,0.09379187137114783,True
44,1,24,0.2,0.015,2.0,propagule,4356,0,0,0.09779614325068871,True
44,1,25,0.2,0.015,2.0,propagule,4138,0,0,0.10101498308361527,True
44,1,26,0.2,0.015,2.0,propagule,3994,0,0,0.10315473209814723,True
44,1,27,0.2,0.015,2.0,propagule,3896,0,0,0.1049794661190965,True
44,1,28,0.2,0.015,2.0,propagule,3818,0,0,0.10607647983237296,True
