rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.2,0.03,2.5,wave,2660,0,0,0.2161654135338346,True
34,1,2,0.2,0.03,2.5,wave,2630,0,0,0.21482889733840305,True
34,1,3,0.2,0.03,2.5,wave,2535,0,0,0.22287968441814596,True
34,1,4,0.2,0.03,2.5,wave,2475,0,0,0.22585858585858587,True
34,1,5,0.2,0.03,2.5,wave,2390,0,0,0.22677824267782426,True
34,1,6,0.2,0.03,2.5,wave,2327,0,0,0.22647185217017618,True
34,1,7,0.2,0.03,2.5,wave,2254,0,0,0.2267080745341615,True
34,1,8,0.2,0.03,2.5,wave,2203,0,0,0.22877893781207445,True
34,1,9,0.2,0.03,2.5,wave,2143,0,0,0.23051796546896874,True
34,1,10,0.2,0.03,2.5,wave,2086,0,0,0.23585810162991372,True
34,1,11,0.2,0.03,2.5,wave,2032,0,0,0.23769685039370078,True
34,1,12,0.2,0.03,2.5,wave,1940,0,0,0.23556701030927835,True
34,1,13,0.2,0.03,2.5,wave,1902,0,0,0.23554153522607782,True
34,1,14,0.2,0.03,2.5,wave,1856,0,0,0.23868534482758622,True
34,1,15,0.2,0.03,2.5,wave,1811,0,0,0.23854224185532855,True
34,1,16,0.2,0.03,2.5,wave,1792,0,0,0.23883928571428573,True
34,1,17,0.2,0.03,2.5,wave,1775,0,0,0.24,True
34,1,18,0.2,0.03,2.5,wave,5064,0,0,0.08511058451816746,True
34,1,19,0.2,0.03,2.5,wave,4960,0,0,0.08669354838709678,True
34,1,20,0.2,0.03,2.5,wave,4858,0,0,0.08851379168382051,True
34,1,21,0.2,0.03,2.5,wave,4734,0,0,0.09209970426700465,True
34,1,22,0.2,0.03,2.5,wave,4635,0,0,0.09600862998921252,True
34,1,23,0.2,0.03,2.5,wave,4513,0,0,0.0983824506979836,True
34,1,24,0.2,0.03,2.5,wave,4416,0,0,0.10099637681159421,True
34,1,25,0.2,0.03,2.5,wave,4327,0,0,0.10422925814652184,True
34,1,26,0.2,0.03,2.5,wave,4225,0,0,0.1055621301775148,True
34,1,27,0.2,0.03,2.5,wave,4128,0,0,0.10876937984496124,True
34,1,28,0.2,0.03,2.5,wave,4065,0,0,0.11143911439114391,True
34,1,29,0.2,0.03,2.5,wave,3996,0,0,0.11336336336336336,True
34,1,30,0.2,0.03,2.5,wave,3890,0,0,0.1179948586118252,True
34,1,31,0.2,0.03,2.5,wave,3829,0,0,0.1198746408984069,True
34,1,32,0.2,0.03,2.5,wave,3754,0,0,0.12253596164091636,True
34,1,33,0.2,0.03,2.5,wave,3674,0,0,0.12520413718018508,True
34,1,34,0.2,0.03,2.5,wave,3600,0,0,0.1275,True
34,1,35,0.2,0.03,2.5,wave,3533,0,0,0.24794791961505802,True
34,1,36,0.2,0.03,2.5,wave,3476,0,0,0.2508630609896433,True
34,1,37,0.2,0.03,2.5,wave,3426,0,0,0.25189725627554,True
34,1,38,0.2,0.03,2.5,wave,3393,0,0,0.2537577365163572,True
34,1,39,0.2,0.03,2.5,wave,3353,0,0,0.2567849686847599,True
34,1,40,0.2,0.03,2.5,wave,3317,0,0,0.2565571299366898,True
34,1,41,0.2,0.03,2.5,wave,3509,0,0,0.2690225135366201,True
34,1,42,0.2,0.03,2.5,wave,3554,0,0,0.27687113111986494,True
34,1,43,0.2,0.03,2.5,wave,3538,0,0,0.27784058790276994,True
34,1,44,0.2,0.03,2.5,wave,3521,0,0,0.2769099687588753,True
34,1,45,0.2,0.03,2.5,wave,3555,0,0,0.2810126582278481,True
34,1,46,0.2,0.03,2.5,wave,3397,0,0,0.27553723874006475,True
34,1,47,0.2,0.03,2.5,wave,3355,0,0,0.27660208643815204,True
34,1,48,0.2,0.03,2.5,wave,3348,0,0,0.277479091995221,True
34,1,49,0.2,0.03,2.5,wave,3303,0,0,0.27762640024220403,True
34,1,50,0.2,0.03,2.5,wave,3266,0,0,0.2786282914880588,True
34,1,51,0.2,0.03,2.5,wave,3237,0,0,0.2789620018535681,True
34,1,52,0.2,0.03,2.5,wave,3210,0,0,0.2803738317757009,True
34,2,1,0.2,0.03,2.5,wave,3180,7,0,0.28270440251572326,False
34,2,2,0.2,0.03,2.5,wave,3149,7,0,0.2819942838996507,False
34,2,3,0.2,0.03,2.5,wave,3112,7,1,0.28502570694087404,False
34,2,4,0.2,0.03,2.5,wave,3074,10,1,0.28724788549121666,False
34,2,5,0.2,0.03,2.5,wave,3041,9,6,0.28839197632357777,False
34,2,6,0.2,0.03,2.5,wave,2997,14,6,0.28928928928928926,False
34,2,7,0.2,0.03,2.5,wave,2957,8,0,0.29117348664186676,False
34,2,8,0.2,0.03,2.5,wave,2921,8,3,0.2937350222526532,False
34,2,9,0.2,0.03,2.5,wave,2893,10,5,0.29277566539923955,False
34,2,10,0.2,0.03,2.5,wave,2860,8,5,0.29545454545454547,False
34,2,11,0.2,0.03,2.5,wave,2822,9,5,0.29553508150248053,False
34,2,12,0.2,0.03,2.5,wave,2790,6,4,0.2989247311827957,False
34,2,13,0.2,0.03,2.5,wave,2757,8,3,0.30105186797243383,False
34,2,14,0.2,0.03,2.5,wave,2731,5,1,0.30281948004393994,False
34,2,15,0.2,0.03,2.5,wave,2707,6,4,0.30254894717399333,False
34,2,16,0.2,0.03,2.5,wave,2681,9,4,0.3039910481163745,False
34,2,17,0.2,0.03,2.5,wave,2656,9,2,0.3045933734939759,False
34,2,18,0.2,0.03,2.5,wave,4553,9,2,0.17702613661322206,False
34,2,19,0.2,0.03,2.5,wave,4506,13,4,0.18064802485574788,False
34,2,20,0.2,0.03,2.5,wave,4395,16,3,0.1833902161547213,False
34,2,21,0.2,0.03,2.5,wave,4273,13,0,0.18605195413058742,False
34,2,22,0.2,0.03,2.5,wave,4188,13,2,0.1886341929321872,False
34,2,23,0.2,0.03,2.5,wave,4107,16,7,0.19138056975894813,False
34,2,24,0.2,0.03,2.5,wave,4010,18,7,0.19551122194513715,False
34,2,25,0.2,0.03,2.5,wave,3941,12,6,0.19766556711494546,False
34,2,26,0.2,0.03,2.5,wave,3859,16,8,0.20134749935216378,False
34,2,27,0.2,0.03,2.5,wave,3779,12,6,0.2034929875628473,False
34,2,28,0.2,0.03,2.5,wave,3707,9,3,0.20636633396277312,False
34,2,29,0.2,0.03,2.5,wave,3645,8,2,0.20795610425240055,False
34,2,30,0.2,0.03,2.5,wave,3587,7,2,0.21048229718427655,False
34,2,31,0.2,0.03,2.5,wave,3499,7,1,0.21463275221491854,False
34,2,32,0.2,0.03,2.5,wave,3462,5,3,0.21894858463316003,False
34,2,33,0.2,0.03,2.5,wave,3411,7,5,0.22075637642919965,False
34,2,34,0.2,0.03,2.5,wave,3336,5,3,0.22272182254196643,False
34,2,35,0.2,0.03,2.5,wave,3274,5,1,0.3488087965791081,False
34,2,36,0.2,0.03,2.5,wave,3216,4,2,0.35323383084577115,False
34,2,37,0.2,0.03,2.5,wave,3167,5,2,0.35680454688980107,False
34,2,38,0.2,0.03,2.5,wave,3127,3,1,0.3584905660377358,False
34,2,39,0.2,0.03,2.5,wave,3095,4,1,0.36219709208400647,False
34,2,40,0.2,0.03,2.5,wave,3058,3,1,0.36265533028122954,False
34,2,41,0.2,0.03,2.5,wave,3275,5,2,0.38106870229007633,False
34,2,42,0.2,0.03,2.5,wave,3300,6,2,0.38212121212121214,False
34,2,43,0.2,0.03,2.5,wave,3303,5,2,0.3860127157129882,False
34,2,44,0.2,0.03,2.5,wave,3256,4,3,0.38513513513513514,False
34,2,45,0.2,0.03,2.5,wave,3293,4,2,0.3887033100516247,False
34,2,46,0.2,0.03,2.5,wave,3134,1,0,0.37779195915762603,False
34,2,47,0.2,0.03,2.5,wave,3100,1,1,0.3803225806451613,False
34,2,48,0.2,0.03,2.5,wave,3065,1,1,0.3781402936378467,False
34,2,49,0.2,0.03,2.5,wave,3041,0,0,0.37816507727721144,False
34,2,50,0.2,0.03,2.5,wave,3008,0,0,0.37666223404255317,False
34,2,51,0.2,0.03,2.5,wave,2983,0,0,0.3774723432785786,False
34,2,52,0.2,0.03,2.5,wave,2954,0,0,0.37745429925524715,False
34,3,1,0.2,0.03,2.5,wave,2924,0,0,0.3789329685362517,False
34,3,2,0.2,0.03,2.5,wave,2897,0,0,0.3793579565067311,False
34,3,3,0.2,0.03,2.5,wave,2866,0,0,0.38136775994417305,False
34,3,4,0.2,0.03,2.5,wave,2837,0,0,0.3817412759957702,False
34,3,5,0.2,0.03,2.5,wave,2808,0,0,0.3831908831908832,False
34,3,6,0.2,0.03,2.5,wave,2777,0,0,0.38494778537990637,False
34,3,7,0.2,0.03,2.5,wave,2743,0,0,0.38497994896099164,False
34,3,8,0.2,0.03,2.5,wave,2721,0,0,0.3877251010657846,False
34,3,9,0.2,0.03,2.5,wave,2697,0,0,0.3878383388950686,False
34,3,10,0.2,0.03,2.5,wave,2666,0,0,0.39047261815453865,False
34,3,11,0.2,0.03,2.5,wave,2648,0,0,0.3878398791540785,False
34,3,12,0.2,0.03,2.5,wave,2621,0,0,0.38992750858450975,True
34,3,13,0.2,0.03,2.5,wave,2606,0,0,0.39102072141212585,True
34,3,14,0.2,0.03,2.5,wave,2580,0,0,0.3945736434108527,True
34,3,15,0.2,0.03,2.5,wave,2568,0,0,0.397196261682243,True
34,3,16,0.2,0.03,2.5,wave,2531,0,0,0.39865665744764917,True
34,3,17,0.2,0.03,2.5,wave,2515,0,0,0.40079522862823064,True
34,3,18,0.2,0.03,2.5,wave,5606,0,0,0.17945058865501248,True
34,3,19,0.2,0.03,2.5,wave,5537,0,0,0.18114502438143398,True
34,3,20,0.2,0.03,2.5,wave,5393,0,0,0.1870943816057853,True
34,3,21,0.2,0.03,2.5,wave,5276,0,0,0.1897270659590599,True
34,3,22,0.2,0.03,2.5,wave,5167,0,0,0.19450358041416682,True
34,3,23,0.2,0.03,2.5,wave,5087,0,0,0.19795557302929034,True
34,3,24,0.2,0.03,2.5,wave,4965,0,0,0.2028197381671702,True
34,3,25,0.2,0.03,2.5,wave,4855,0,0,0.20411946446961896,True
34,3,26,0.2,0.03,2.5,wave,4716,0,0,0.2090754877014419,True
34,3,27,0.2,0.03,2.5,wave,4633,0,0,0.2126052233973667,True
34,3,28,0.2,0.03,2.5,wave,4536,0,0,0.21538800705467373,True
34,3,29,0.2,0.03,2.5,wave,4389,0,0,0.21895648211437685,True
34,3,30,0.2,0.03,2.5,wave,4275,0,0,0.22432748538011696,True
34,3,31,0.2,0.03,2.5,wave,4140,0,0,0.22922705314009661,True
34,3,32,0.2,0.03,2.5,wave,4044,0,0,0.2344213649851632,True
34,3,33,0.2,0.03,2.5,wave,3945,0,0,0.23802281368821293,True
34,3,34,0.2,0.03,2.5,wave,3854,0,0,0.24130773222625843,True
34,3,35,0.2,0.03,2.5,wave,3805,0,0,0.33613666228646516,True
34,3,36,0.2,0.03,2.5,wave,3751,0,0,0.33724340175953077,True
34,3,37,0.2,0.03,2.5,wave,3700,0,0,0.33864864864864863,True
