rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.5,0.045,1.0,propagule,2778,0,0,0.5043196544276458,True
35,1,2,0.5,0.045,1.0,propagule,2724,0,0,0.5055066079295154,True
35,1,3,0.5,0.045,1.0,propagule,2642,0,0,0.5060560181680545,True
35,1,4,0.5,0.045,1.0,propagule,2568,0,0,0.5054517133956387,True
35,1,5,0.5,0.045,1.0,propagule,2467,0,0,0.5042561815970815,True
35,1,6,0.5,0.045,1.0,propagule,2401,0,0,0.5056226572261557,True
35,1,7,0.5,0.045,1.0,propagule,2329,0,0,0.5075139544869043,True
35,1,8,0.5,0.045,1.0,propagule,2264,0,0,0.5075088339222615,True
35,1,9,0.5,0.045,1.0,propagule,2180,0,0,0.5146788990825688,True
35,1,10,0.5,0.045,1.0,propagule,2103,0,0,0.5216357584403234,True
35,1,11,0.5,0.045,1.0,propagule,2033,0,0,0.5204131824889326,True
35,1,12,0.5,0.045,1.0,propagule,1957,0,0,0.5263157894736842,True
35,1,13,0.5,0.045,1.0,propagule,1905,0,0,0.5265091863517061,True
35,1,14,0.5,0.045,1.0,propagule,1885,0,0,0.5273209549071618,True
35,1,15,0.5,0.045,1.0,propagule,1858,0,0,0.5296017222820237,True
35,1,16,0.5,0.045,1.0,propagule,1808,0,0,0.5304203539823009,True
35,1,17,0.5,0.045,1.0,propagule,1781,0,0,0.5328467153284672,True
35,1,18,0.5,0.045,1.0,propagule,5142,0,0,0.18105795410346168,True
35,1,19,0.5,0.045,1.0,propagule,4979,0,0,0.1835709981924081,True
35,1,20,0.5,0.045,1.0,propagule,4861,0,0,0.18596996502777205,True
35,1,21,0.5,0.045,1.0,propagule,4636,0,0,0.1878774805867127,True
35,1,22,0.5,0.045,1.0,propagule,4484,0,0,0.19223907225691347,True
35,1,23,0.5,0.045,1.0,propagule,4318,0,0,0.1938397406206577,True
35,1,24,0.5,0.045,1.0,propagule,4219,0,0,0.19672908272102393,True
35,1,25,0.5,0.045,1.0,propagule,4126,0,0,0.2009209888511876,True
35,1,26,0.5,0.045,1.0,propagule,4030,0,0,0.20595533498759305,True
35,1,27,0.5,0.045,1.0,propagule,3926,0,0,0.2106469689251146,True
35,1,28,0.5,0.045,1.0,propagule,3849,0,0,0.214081579631073,True
35,1,29,0.5,0.045,1.0,propagule,3790,0,0,0.21767810026385223,True
35,1,30,0.5,0.045,1.0,propagule,3727,0,0,0.22162597263214381,True
35,1,31,0.5,0.045,1.0,propagule,3639,0,0,0.22451222863424017,True
35,1,32,0.5,0.045,1.0,propagule,3555,0,0,0.22953586497890296,True
35,1,33,0.5,0.045,1.0,propagule,3493,0,0,0.23446893787575152,True
35,1,34,0.5,0.045,1.0,propagule,3432,0,0,0.23805361305361306,True
35,1,35,0.5,0.045,1.0,propagule,3365,0,0,0.4701337295690936,True
35,1,36,0.5,0.045,1.0,propagule,3296,0,0,0.4723907766990291,True
35,1,37,0.5,0.045,1.0,propagule,3218,0,0,0.4742075823492853,True
35,1,38,0.5,0.045,1.0,propagule,3188,0,0,0.4733375156838143,True
35,1,39,0.5,0.045,1.0,propagule,3147,0,0,0.4747378455672069,True
35,1,40,0.5,0.045,1.0,propagule,3115,0,0,0.47576243980738364,True
35,1,41,0.5,0.045,1.0,propagule,3370,0,0,0.48189910979228484,True
35,1,42,0.5,0.045,1.0,propagule,3396,0,0,0.4823321554770318,True
35,1,43,0.5,0.045,1.0,propagule,3349,0,0,0.479247536578083,True
35,1,44,0.5,0.045,1.0,propagule,3276,0,0,0.4810744810744811,True
35,1,45,0.5,0.045,1.0,propagule,3276,0,0,0.47954822954822957,True
35,1,46,0.5,0.045,1.0,propagule,3055,0,0,0.47823240589198035,True
