rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.8,0.06,1.5,propagule,2810,0,0,0.804982206405694,True
11,1,2,0.8,0.06,1.5,propagule,2743,0,0,0.8060517681370762,True
11,1,3,0.8,0.06,1.5,propagule,2670,0,0,0.8071161048689138,True
11,1,4,0.8,0.06,1.5,propagule,2610,0,0,0.8068965517241379,True
11,1,5,0.8,0.06,1.5,propagule,2539,0,0,0.8058290665616384,True
11,1,6,0.8,0.06,1.5,propagule,2519,0,0,0.8054783644303295,True
11,1,7,0.8,0.06,1.5,propagule,2491,0,0,0.8057005218787635,True
11,1,8,0.8,0.06,1.5,propagule,2446,0,0,0.8049877350776778,True
11,1,9,0.8,0.06,1.5,propagule,2424,0,0,0.8061056105610561,True
11,1,10,0.8,0.06,1.5,propagule,2377,0,0,0.8064787547328566,True
11,1,11,0.8,0.06,1.5,propagule,2326,0,0,0.8073946689595872,True
11,1,12,0.8,0.06,1.5,propagule,2287,0,0,0.8089199825098382,True
11,1,13,0.8,0.06,1.5,propagule,2237,0,0,0.8077782744747429,True
11,1,14,0.8,0.06,1.5,propagule,2212,0,0,0.8069620253164557,True
11,1,15,0.8,0.06,1.5,propagule,2170,0,0,0.8069124423963133,True
11,1,16,0.8,0.06,1.5,propagule,2146,0,0,0.8080149114631874,True
11,1,17,0.8,0.06,1.5,propagule,2121,0,0,0.8085808580858086,True
11,1,18,0.8,0.06,1.5,propagule,5900,0,0,0.28271186440677964,True
11,1,19,0.8,0.06,1.5,propagule,5754,0,0,0.28501911713590544,True
11,1,20,0.8,0.06,1.5,propagule,5639,0,0,0.2888810072707927,True
11,1,21,0.8,0.06,1.5,propagule,5516,0,0,0.29169688179840464,True
11,1,22,0.8,0.06,1.5,propagule,5397,0,0,0.29571984435797666,True
11,1,23,0.8,0.06,1.5,propagule,5289,0,0,0.30005672149744755,True
11,1,24,0.8,0.06,1.5,propagule,5164,0,0,0.30383423702556156,True
11,1,25,0.8,0.06,1.5,propagule,5002,0,0,0.30687724910035985,True
11,1,26,0.8,0.06,1.5,propagule,4883,0,0,0.31046487814867907,True
11,1,27,0.8,0.06,1.5,propagule,4814,0,0,0.3140839218944744,True
11,1,28,0.8,0.06,1.5,propagule,4728,0,0,0.31747038917089676,True
11,1,29,0.8,0.06,1.5,propagule,4623,0,0,0.3212199870214147,True
11,1,30,0.8,0.06,1.5,propagule,4543,0,0,0.32423508694695136,True
11,1,31,0.8,0.06,1.5,propagule,4477,0,0,0.32678132678132676,True
11,1,32,0.8,0.06,1.5,propagule,4380,0,0,0.32945205479452055,True
11,1,33,0.8,0.06,1.5,propagule,4272,0,0,0.3368445692883895,True
11,1,34,0.8,0.06,1.5,propagule,4197,0,0,0.3402430307362402,True
11,1,35,0.8,0.06,1.5,propagule,4120,0,0,0.6434466019417475,True
11,1,36,0.8,0.06,1.5,propagule,4039,0,0,0.6459519683089874,True
11,1,37,0.8,0.06,1.5,propagule,3967,0,0,0.6491051172170406,True
11,1,38,0.8,0.06,1.5,propagule,3912,0,0,0.651840490797546,True
11,1,39,0.8,0.06,1.5,propagule,3860,0,0,0.6531088082901555,True
11,1,40,0.8,0.06,1.5,propagule,3807,0,0,0.6537956396112424,True
11,1,41,0.8,0.06,1.5,propagule,3968,0,0,0.647429435483871,True
11,1,42,0.8,0.06,1.5,propagule,3946,0,0,0.6462240243284338,True
11,1,43,0.8,0.06,1.5,propagule,3871,0,0,0.6440196331697235,True
11,1,44,0.8,0.06,1.5,propagule,3863,0,0,0.641211493657779,True
11,1,45,0.8,0.06,1.5,propagule,3832,0,0,0.6419624217118998,True
11,1,46,0.8,0.06,1.5,propagule,3702,0,0,0.6453268503511616,True
11,1,47,0.8,0.06,1.5,propagule,3657,0,0,0.6472518457752255,True
11,1,48,0.8,0.06,1.5,propagule,3619,0,0,0.646863774523349,True
11,1,49,0.8,0.06,1.5,propagule,3571,0,0,0.6493979277513302,True
11,1,50,0.8,0.06,1.5,propagule,3531,0,0,0.6505239308977627,True
11,1,51,0.8,0.06,1.5,propagule,3498,0,0,0.6518010291595198,True
11,1,52,0.8,0.06,1.5,propagule,3470,0,0,0.6538904899135447,True
11,2,1,0.8,0.06,1.5,propagule,3439,5,0,0.653096830473975,False
11,2,2,0.8,0.06,1.5,propagule,3414,5,0,0.6540714704159344,False
11,2,3,0.8,0.06,1.5,propagule,3370,5,0,0.6551928783382789,False
11,2,4,0.8,0.06,1.5,propagule,3342,5,1,0.6543985637342908,False
11,2,5,0.8,0.06,1.5,propagule,3304,8,3,0.6555690072639225,False
11,2,6,0.8,0.06,1.5,propagule,3267,8,2,0.6559534741352924,False
11,2,7,0.8,0.06,1.5,propagule,3239,6,3,0.6569928990429145,False
11,2,8,0.8,0.06,1.5,propagule,3210,8,4,0.6582554517133956,False
11,2,9,0.8,0.06,1.5,propagule,3163,5,1,0.6601327853303826,False
11,2,10,0.8,0.06,1.5,propagule,3122,4,1,0.6601537475976937,False
11,2,11,0.8,0.06,1.5,propagule,3069,4,2,0.6614532420984034,False
11,2,12,0.8,0.06,1.5,propagule,3021,4,2,0.6623634558093346,False
11,2,13,0.8,0.06,1.5,propagule,2980,3,2,0.6620805369127517,False
