rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.8,0.06,1.5,wave,2724,0,0,0.7984581497797357,True
12,1,2,0.8,0.06,1.5,wave,2698,0,0,0.7935507783543365,True
12,1,3,0.8,0.06,1.5,wave,2612,0,0,0.7940275650842267,True
12,1,4,0.8,0.06,1.5,wave,2564,0,0,0.7921216848673946,True
12,1,5,0.8,0.06,1.5,wave,2515,0,0,0.7932405566600398,True
12,1,6,0.8,0.06,1.5,wave,2490,0,0,0.7911646586345381,True
12,1,7,0.8,0.06,1.5,wave,2439,0,0,0.7917179171791718,True
12,1,8,0.8,0.06,1.5,wave,2414,0,0,0.7924606462303231,True
12,1,9,0.8,0.06,1.5,wave,2362,0,0,0.7938187976291279,True
12,1,10,0.8,0.06,1.5,wave,2346,0,0,0.7919863597612958,True
12,1,11,0.8,0.06,1.5,wave,2309,0,0,0.7921177999133824,True
12,1,12,0.8,0.06,1.5,wave,2295,0,0,0.7930283224400871,True
12,1,13,0.8,0.06,1.5,wave,2275,0,0,0.7942857142857143,True
12,1,14,0.8,0.06,1.5,wave,2254,0,0,0.7932564330079858,True
12,1,15,0.8,0.06,1.5,wave,2223,0,0,0.7944219523166891,True
12,1,16,0.8,0.06,1.5,wave,2207,0,0,0.7947439963751699,True
12,1,17,0.8,0.06,1.5,wave,2178,0,0,0.7961432506887053,True
12,1,18,0.8,0.06,1.5,wave,6238,0,0,0.27476755370310996,True
12,1,19,0.8,0.06,1.5,wave,6146,0,0,0.2777416205662219,True
12,1,20,0.8,0.06,1.5,wave,6028,0,0,0.2811877903118779,True
12,1,21,0.8,0.06,1.5,wave,5883,0,0,0.2848886622471528,True
12,1,22,0.8,0.06,1.5,wave,5815,0,0,0.28959587274290627,True
12,1,23,0.8,0.06,1.5,wave,5695,0,0,0.2923617208077261,True
12,1,24,0.8,0.06,1.5,wave,5588,0,0,0.29599141016463854,True
12,1,25,0.8,0.06,1.5,wave,5459,0,0,0.3007876900531233,True
12,1,26,0.8,0.06,1.5,wave,5386,0,0,0.3035647976234683,True
12,1,27,0.8,0.06,1.5,wave,5259,0,0,0.3095645559992394,True
12,1,28,0.8,0.06,1.5,wave,5172,0,0,0.31361175560711524,True
12,1,29,0.8,0.06,1.5,wave,5045,0,0,0.31714568880079286,True
12,1,30,0.8,0.06,1.5,wave,4945,0,0,0.3219413549039434,True
12,1,31,0.8,0.06,1.5,wave,4839,0,0,0.3254804711717297,True
12,1,32,0.8,0.06,1.5,wave,4752,0,0,0.3303872053872054,True
12,1,33,0.8,0.06,1.5,wave,4649,0,0,0.33577113357711336,True
12,1,34,0.8,0.06,1.5,wave,4564,0,0,0.3409290096406661,True
12,1,35,0.8,0.06,1.5,wave,4503,0,0,0.6360204308238951,True
12,1,36,0.8,0.06,1.5,wave,4443,0,0,0.6394328156650911,True
12,1,37,0.8,0.06,1.5,wave,4355,0,0,0.6417910447761194,True
12,1,38,0.8,0.06,1.5,wave,4315,0,0,0.643568945538818,True
12,1,39,0.8,0.06,1.5,wave,4252,0,0,0.6453433678269049,True
12,1,40,0.8,0.06,1.5,wave,4208,0,0,0.6466254752851711,True
12,1,41,0.8,0.06,1.5,wave,4300,0,0,0.6451162790697674,True
12,1,42,0.8,0.06,1.5,wave,4302,0,0,0.6448163644816365,True
12,1,43,0.8,0.06,1.5,wave,4279,0,0,0.6450105164758121,True
12,1,44,0.8,0.06,1.5,wave,4242,0,0,0.6416784535596417,True
12,1,45,0.8,0.06,1.5,wave,4248,0,0,0.6428907721280602,True
12,1,46,0.8,0.06,1.5,wave,4126,0,0,0.6476005816771692,True
12,1,47,0.8,0.06,1.5,wave,4079,0,0,0.6489335621475852,True
12,1,48,0.8,0.06,1.5,wave,4032,0,0,0.6480654761904762,True
12,1,49,0.8,0.06,1.5,wave,3998,0,0,0.6498249124562281,True
12,1,50,0.8,0.06,1.5,wave,3939,0,0,0.6506727595836507,True
12,1,51,0.8,0.06,1.5,wave,3911,0,0,0.6507287138839172,True
12,1,52,0.8,0.06,1.5,wave,3853,0,0,0.6516999740461977,True
12,2,1,0.8,0.06,1.5,wave,3801,7,0,0.654301499605367,False
12,2,2,0.8,0.06,1.5,wave,3758,7,0,0.6548696114954763,False
12,2,3,0.8,0.06,1.5,wave,3705,7,1,0.6574898785425102,False
12,2,4,0.8,0.06,1.5,wave,3662,7,1,0.6586564718732932,False
12,2,5,0.8,0.06,1.5,wave,3622,6,3,0.6595803423522916,False
12,2,6,0.8,0.06,1.5,wave,3593,5,3,0.662120790425828,False
12,2,7,0.8,0.06,1.5,wave,3554,2,1,0.6623522791221159,False
12,2,8,0.8,0.06,1.5,wave,3514,3,1,0.6650540694365396,False
12,2,9,0.8,0.06,1.5,wave,3471,2,1,0.6672428694900605,False
12,2,10,0.8,0.06,1.5,wave,3437,2,1,0.6680244399185336,False
12,2,11,0.8,0.06,1.5,wave,3393,1,0,0.6687297376952549,False
12,2,12,0.8,0.06,1.5,wave,3354,1,1,0.6687537268932617,False
12,2,13,0.8,0.06,1.5,wave,3319,1,1,0.6715878276589334,False
12,2,14,0.8,0.06,1.5,wave,3287,0,0,0.6702160024338303,True
12,2,15,0.8,0.06,1.5,wave,3255,0,0,0.6709677419354839,True
12,2,16,0.8,0.06,1.5,wave,3225,0,0,0.6713178294573643,True
12,2,17,0.8,0.06,1.5,wave,3180,0,0,0.6723270440251572,True
12,2,18,0.8,0.06,1.5,wave,5658,0,0,0.3746907034287734,True
12,2,19,0.8,0.06,1.5,wave,5578,0,0,0.3780925062746504,True
12,2,20,0.8,0.06,1.5,wave,5455,0,0,0.38130155820348305,True
12,2,21,0.8,0.06,1.5,wave,5320,0,0,0.38590225563909775,True
12,2,22,0.8,0.06,1.5,wave,5215,0,0,0.3894534995206136,True
12,2,23,0.8,0.06,1.5,wave,5113,0,0,0.3946802268726775,True
12,2,24,0.8,0.06,1.5,wave,4992,0,0,0.3998397435897436,True
12,2,25,0.8,0.06,1.5,wave,4904,0,0,0.40354812398042417,True
12,2,26,0.8,0.06,1.5,wave,4821,0,0,0.40634723086496577,True
12,2,27,0.8,0.06,1.5,wave,4753,0,0,0.40879444561329686,True
12,2,28,0.8,0.06,1.5,wave,4685,0,0,0.41323372465314834,True
