rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.2,0.06,1.5,propagule,2710,0,0,0.1992619926199262,True
2,1,2,0.2,0.06,1.5,propagule,2680,0,0,0.20223880597014926,True
2,1,3,0.2,0.06,1.5,propagule,2621,0,0,0.20450209843571157,True
2,1,4,0.2,0.06,1.5,propagule,2596,0,0,0.20531587057010786,True
2,1,5,0.2,0.06,1.5,propagule,2534,0,0,0.2067876874506709,True
2,1,6,0.2,0.06,1.5,propagule,2514,0,0,0.2104216388225935,True
2,1,7,0.2,0.06,1.5,propagule,2445,0,0,0.21063394683026584,True
2,1,8,0.2,0.06,1.5,propagule,2412,0,0,0.2126865671641791,True
2,1,9,0.2,0.06,1.5,propagule,2343,0,0,0.21510883482714468,True
2,1,10,0.2,0.06,1.5,propagule,2270,0,0,0.21762114537444935,True
2,1,11,0.2,0.06,1.5,propagule,2200,0,0,0.2159090909090909,True
2,1,12,0.2,0.06,1.5,propagule,2119,0,0,0.21566776781500707,True
2,1,13,0.2,0.06,1.5,propagule,2087,0,0,0.21657882127455677,True
2,1,14,0.2,0.06,1.5,propagule,2053,0,0,0.2201656113005358,True
2,1,15,0.2,0.06,1.5,propagule,1975,0,0,0.22126582278481013,True
2,1,16,0.2,0.06,1.5,propagule,1908,0,0,0.22012578616352202,True
2,1,17,0.2,0.06,1.5,propagule,1887,0,0,0.21992580816110227,True
2,1,18,0.2,0.06,1.5,propagule,5196,0,0,0.07890685142417245,True
2,1,19,0.2,0.06,1.5,propagule,5023,0,0,0.0800318534740195,True
2,1,20,0.2,0.06,1.5,propagule,4777,0,0,0.08226920661503036,True
2,1,21,0.2,0.06,1.5,propagule,4557,0,0,0.08338819398727233,True
2,1,22,0.2,0.06,1.5,propagule,4394,0,0,0.08579881656804733,True
2,1,23,0.2,0.06,1.5,propagule,4216,0,0,0.08799810246679317,True
2,1,24,0.2,0.06,1.5,propagule,4068,0,0,0.09193706981317601,True
2,1,25,0.2,0.06,1.5,propagule,3954,0,0,0.09509357612544259,True
2,1,26,0.2,0.06,1.5,propagule,3786,0,0,0.09799260433174854,True
2,1,27,0.2,0.06,1.5,propagule,3605,0,0,0.10208044382801665,True
2,1,28,0.2,0.06,1.5,propagule,3458,0,0,0.10468478889531521,True
2,1,29,0.2,0.06,1.5,propagule,3363,0,0,0.10734463276836158,True
2,1,30,0.2,0.06,1.5,propagule,3290,0,0,0.10972644376899696,True
2,1,31,0.2,0.06,1.5,propagule,3218,0,0,0.11031696706028589,True
2,1,32,0.2,0.06,1.5,propagule,3119,0,0,0.11317730041680026,True
2,1,33,0.2,0.06,1.5,propagule,3075,0,0,0.11544715447154472,True
2,1,34,0.2,0.06,1.5,propagule,3029,0,0,0.11786068009243975,True
2,1,35,0.2,0.06,1.5,propagule,2976,0,0,0.2385752688172043,True
2,1,36,0.2,0.06,1.5,propagule,2900,0,0,0.24172413793103448,True
2,1,37,0.2,0.06,1.5,propagule,2831,0,0,0.2423172024019781,True
2,1,38,0.2,0.06,1.5,propagule,2811,0,0,0.24261828530771967,True
2,1,39,0.2,0.06,1.5,propagule,2777,0,0,0.24414836154123154,True
2,1,40,0.2,0.06,1.5,propagule,2746,0,0,0.24471959213401312,True
2,1,41,0.2,0.06,1.5,propagule,2983,0,0,0.2685216225276567,True
2,1,42,0.2,0.06,1.5,propagule,2994,0,0,0.2695390781563126,True
2,1,43,0.2,0.06,1.5,propagule,2974,0,0,0.27336919973100204,True
2,1,44,0.2,0.06,1.5,propagule,2951,0,0,0.2826160623517452,True
2,1,45,0.2,0.06,1.5,propagule,2919,0,0,0.2816032887975334,True
2,1,46,0.2,0.06,1.5,propagule,2772,0,0,0.27813852813852813,True
2,1,47,0.2,0.06,1.5,propagule,2729,0,0,0.2773909857090509,True
2,1,48,0.2,0.06,1.5,propagule,2714,0,0,0.28224023581429625,True
2,1,49,0.2,0.06,1.5,propagule,2703,0,0,0.2815390307066223,True
2,1,50,0.2,0.06,1.5,propagule,2679,0,0,0.28368794326241137,True
2,1,51,0.2,0.06,1.5,propagule,2657,0,0,0.28377869777945053,True
2,1,52,0.2,0.06,1.5,propagule,2651,0,0,0.2863070539419087,True
2,2,1,0.2,0.06,1.5,propagule,2631,6,0,0.2846826301786393,False
2,2,2,0.2,0.06,1.5,propagule,2605,6,0,0.28867562380038386,False
2,2,3,0.2,0.06,1.5,propagule,2578,6,2,0.28898370830100856,False
2,2,4,0.2,0.06,1.5,propagule,2553,6,3,0.2933803368585977,False
2,2,5,0.2,0.06,1.5,propagule,2537,4,4,0.2972014189988175,False
2,2,6,0.2,0.06,1.5,propagule,2517,7,3,0.2987683750496623,False
