rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.8,0.0,2.0,wave,2787,0,0,0.7922497308934338,True
44,1,2,0.8,0.0,2.0,wave,2740,0,0,0.7934306569343066,True
44,1,3,0.8,0.0,2.0,wave,2659,0,0,0.7927792403159082,True
44,1,4,0.8,0.0,2.0,wave,2614,0,0,0.7949502677888294,True
44,1,5,0.8,0.0,2.0,wave,2552,0,0,0.7954545454545454,True
44,1,6,0.8,0.0,2.0,wave,2494,0,0,0.7967121090617482,True
44,1,7,0.8,0.0,2.0,wave,2435,0,0,0.7963039014373716,True
44,1,8,0.8,0.0,2.0,wave,2391,0,0,0.795483061480552,True
44,1,9,0.8,0.0,2.0,wave,2307,0,0,0.7958387516254877,True
44,1,10,0.8,0.0,2.0,wave,2262,0,0,0.7975243147656941,True
44,1,11,0.8,0.0,2.0,wave,2224,0,0,0.7990107913669064,True
44,1,12,0.8,0.0,2.0,wave,2197,0,0,0.8015475648611743,True
44,1,13,0.8,0.0,2.0,wave,2148,0,0,0.8035381750465549,True
44,1,14,0.8,0.0,2.0,wave,2109,0,0,0.8046467520151731,True
44,1,15,0.8,0.0,2.0,wave,2081,0,0,0.8058625660740029,True
44,1,16,0.8,0.0,2.0,wave,2056,0,0,0.8054474708171206,True
44,1,17,0.8,0.0,2.0,wave,2026,0,0,0.8070088845014808,True
44,1,18,0.8,0.0,2.0,wave,5907,0,0,0.27577450482478416,True
44,1,19,0.8,0.0,2.0,wave,5773,0,0,0.2788844621513944,True
44,1,20,0.8,0.0,2.0,wave,5676,0,0,0.28259337561663145,True
44,1,21,0.8,0.0,2.0,wave,5525,0,0,0.2865158371040724,True
44,1,22,0.8,0.0,2.0,wave,5409,0,0,0.2911813643926789,True
44,1,23,0.8,0.0,2.0,wave,5263,0,0,0.29469884096522897,True
44,1,24,0.8,0.0,2.0,wave,5142,0,0,0.29891092959937765,True
44,1,25,0.8,0.0,2.0,wave,5027,0,0,0.3021682912273722,True
44,1,26,0.8,0.0,2.0,wave,4910,0,0,0.3052953156822811,True
44,1,27,0.8,0.0,2.0,wave,4811,0,0,0.3094990646435253,True
44,1,28,0.8,0.0,2.0,wave,4720,0,0,0.31207627118644066,True
44,1,29,0.8,0.0,2.0,wave,4650,0,0,0.3167741935483871,True
44,1,30,0.8,0.0,2.0,wave,4548,0,0,0.322339489885664,True
44,1,31,0.8,0.0,2.0,wave,4481,0,0,0.32559696496317786,True
44,1,32,0.8,0.0,2.0,wave,4399,0,0,0.3287110706978859,True
44,1,33,0.8,0.0,2.0,wave,4315,0,0,0.33302433371958284,True
44,1,34,0.8,0.0,2.0,wave,4234,0,0,0.33514407179971656,True
44,1,35,0.8,0.0,2.0,wave,4161,0,0,0.6318192742129296,True
44,1,36,0.8,0.0,2.0,wave,4109,0,0,0.6339742029690922,True
44,1,37,0.8,0.0,2.0,wave,4061,0,0,0.6353114996306328,True
44,1,38,0.8,0.0,2.0,wave,4029,0,0,0.6353933978654753,True
44,1,39,0.8,0.0,2.0,wave,3972,0,0,0.6372104733131924,True
44,1,40,0.8,0.0,2.0,wave,3938,0,0,0.6389029964448959,True
44,1,41,0.8,0.0,2.0,wave,4058,0,0,0.6355347461803844,True
44,1,42,0.8,0.0,2.0,wave,4037,0,0,0.6338865494178846,True
44,1,43,0.8,0.0,2.0,wave,4024,0,0,0.6341948310139165,True
44,1,44,0.8,0.0,2.0,wave,3984,0,0,0.6262550200803213,True
44,1,45,0.8,0.0,2.0,wave,3959,0,0,0.6289467037130588,True
44,1,46,0.8,0.0,2.0,wave,3842,0,0,0.6317022384174908,True
44,1,47,0.8,0.0,2.0,wave,3798,0,0,0.6332280147446024,True
44,1,48,0.8,0.0,2.0,wave,3777,0,0,0.6330420969023034,True
44,1,49,0.8,0.0,2.0,wave,3740,0,0,0.6336898395721925,True
44,1,50,0.8,0.0,2.0,wave,3703,0,0,0.6354307318390494,True
44,1,51,0.8,0.0,2.0,wave,3668,0,0,0.6363140676117776,True
44,1,52,0.8,0.0,2.0,wave,3628,0,0,0.6353362734288864,True
44,2,1,0.8,0.0,2.0,wave,3598,6,0,0.6356309060589216,False
44,2,2,0.8,0.0,2.0,wave,3568,6,0,0.6362107623318386,False
44,2,3,0.8,0.0,2.0,wave,3543,5,1,0.6375952582557155,False
44,2,4,0.8,0.0,2.0,wave,3514,5,3,0.6394422310756972,False
44,2,5,0.8,0.0,2.0,wave,3473,6,3,0.6395047509357904,False
44,2,6,0.8,0.0,2.0,wave,3422,5,1,0.6426066627703098,False
44,2,7,0.8,0.0,2.0,wave,3372,4,2,0.645017793594306,False
