rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.4,0.045,2.5,propagule,2761,0,0,0.3918869974646867,True
13,1,2,0.4,0.045,2.5,propagule,2740,0,0,0.395985401459854,True
13,1,3,0.4,0.045,2.5,propagule,2683,0,0,0.40141632500931795,True
13,1,4,0.4,0.045,2.5,propagule,2662,0,0,0.40308039068369644,True
13,1,5,0.4,0.045,2.5,propagule,2640,0,0,0.4053030303030303,True
13,1,6,0.4,0.045,2.5,propagule,2621,0,0,0.40480732544830217,True
13,1,7,0.4,0.045,2.5,propagule,2596,0,0,0.4067796610169492,True
13,1,8,0.4,0.045,2.5,propagule,2581,0,0,0.40720650910499806,True
13,1,9,0.4,0.045,2.5,propagule,2549,0,0,0.4087877599058454,True
13,1,10,0.4,0.045,2.5,propagule,2526,0,0,0.4093428345209818,True
13,1,11,0.4,0.045,2.5,propagule,2495,0,0,0.4096192384769539,True
13,1,12,0.4,0.045,2.5,propagule,2477,0,0,0.4129995962858296,True
13,1,13,0.4,0.045,2.5,propagule,2453,0,0,0.40847941296371787,True
13,1,14,0.4,0.045,2.5,propagule,2446,0,0,0.40842191332788225,True
13,1,15,0.4,0.045,2.5,propagule,2420,0,0,0.4103305785123967,True
13,1,16,0.4,0.045,2.5,propagule,2410,0,0,0.4095435684647303,True
13,1,17,0.4,0.045,2.5,propagule,2385,0,0,0.4125786163522013,True
13,1,18,0.4,0.045,2.5,propagule,6846,0,0,0.1453403447268478,True
13,1,19,0.4,0.045,2.5,propagule,6768,0,0,0.1464243498817967,True
13,1,20,0.4,0.045,2.5,propagule,6680,0,0,0.14865269461077843,True
13,1,21,0.4,0.045,2.5,propagule,6539,0,0,0.1513992965285212,True
13,1,22,0.4,0.045,2.5,propagule,6467,0,0,0.15401267975877533,True
13,1,23,0.4,0.045,2.5,propagule,6393,0,0,0.15720319099014546,True
13,1,24,0.4,0.045,2.5,propagule,6306,0,0,0.1614335553441167,True
13,1,25,0.4,0.045,2.5,propagule,6214,0,0,0.16495011264885742,True
13,1,26,0.4,0.045,2.5,propagule,6122,0,0,0.1679189807252532,True
13,1,27,0.4,0.045,2.5,propagule,6016,0,0,0.17087765957446807,True
13,1,28,0.4,0.045,2.5,propagule,5906,0,0,0.17372163901117507,True
13,1,29,0.4,0.045,2.5,propagule,5796,0,0,0.1766735679779158,True
13,1,30,0.4,0.045,2.5,propagule,5705,0,0,0.17861524978089396,True
13,1,31,0.4,0.045,2.5,propagule,5600,0,0,0.18214285714285713,True
13,1,32,0.4,0.045,2.5,propagule,5514,0,0,0.1855277475516866,True
13,1,33,0.4,0.045,2.5,propagule,5410,0,0,0.18835489833641406,True
13,1,34,0.4,0.045,2.5,propagule,5327,0,0,0.19128965646705462,True
13,1,35,0.4,0.045,2.5,propagule,5191,0,0,0.40300520130995954,True
13,1,36,0.4,0.045,2.5,propagule,5093,0,0,0.4056548203416454,True
13,1,37,0.4,0.045,2.5,propagule,5012,0,0,0.40861931364724663,True
13,1,38,0.4,0.045,2.5,propagule,4941,0,0,0.40922890103217974,True
13,1,39,0.4,0.045,2.5,propagule,4890,0,0,0.4124744376278119,True
13,1,40,0.4,0.045,2.5,propagule,4839,0,0,0.4145484604257078,True
13,1,41,0.4,0.045,2.5,propagule,4788,0,0,0.4187552213868003,True
13,1,42,0.4,0.045,2.5,propagule,4712,0,0,0.4235993208828523,True
13,1,43,0.4,0.045,2.5,propagule,4691,0,0,0.4248561074397783,True
13,1,44,0.4,0.045,2.5,propagule,4647,0,0,0.4260813428018076,True
13,1,45,0.4,0.045,2.5,propagule,4621,0,0,0.42696386063622593,True
