rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.3,0.015,1.0,wave,2767,0,0,0.29887965305384895,True
41,1,2,0.3,0.015,1.0,wave,2761,0,0,0.2973560304237595,True
41,1,3,0.3,0.015,1.0,wave,2688,0,0,0.29910714285714285,True
41,1,4,0.3,0.015,1.0,wave,2649,0,0,0.3031332578331446,True
41,1,5,0.3,0.015,1.0,wave,2617,0,0,0.30492930836836074,True
41,1,6,0.3,0.015,1.0,wave,2595,0,0,0.3063583815028902,True
41,1,7,0.3,0.015,1.0,wave,2561,0,0,0.3076923076923077,True
41,1,8,0.3,0.015,1.0,wave,2543,0,0,0.31026346834447505,True
41,1,9,0.3,0.015,1.0,wave,2520,0,0,0.3111111111111111,True
41,1,10,0.3,0.015,1.0,wave,2505,0,0,0.31097804391217565,True
41,1,11,0.3,0.015,1.0,wave,2474,0,0,0.3140662894098626,True
41,1,12,0.3,0.015,1.0,wave,2459,0,0,0.31476209841398944,True
41,1,13,0.3,0.015,1.0,wave,2431,0,0,0.3155080213903743,True
41,1,14,0.3,0.015,1.0,wave,2416,0,0,0.31746688741721857,True
41,1,15,0.3,0.015,1.0,wave,2401,0,0,0.31861724281549353,True
41,1,16,0.3,0.015,1.0,wave,2381,0,0,0.3196136077278454,True
41,1,17,0.3,0.015,1.0,wave,2363,0,0,0.3199322894625476,True
41,1,18,0.3,0.015,1.0,wave,7154,0,0,0.1072127481129438,True
41,1,19,0.3,0.015,1.0,wave,7057,0,0,0.10953663029615984,True
41,1,20,0.3,0.015,1.0,wave,6948,0,0,0.1125503742084053,True
41,1,21,0.3,0.015,1.0,wave,6820,0,0,0.11524926686217009,True
41,1,22,0.3,0.015,1.0,wave,6690,0,0,0.1179372197309417,True
41,1,23,0.3,0.015,1.0,wave,6556,0,0,0.12126296522269676,True
41,1,24,0.3,0.015,1.0,wave,6416,0,0,0.12609102244389028,True
41,1,25,0.3,0.015,1.0,wave,6262,0,0,0.12967103161929097,True
41,1,26,0.3,0.015,1.0,wave,6132,0,0,0.13176777560339203,True
41,1,27,0.3,0.015,1.0,wave,5969,0,0,0.13519852571620036,True
41,1,28,0.3,0.015,1.0,wave,5849,0,0,0.1388271499401607,True
41,1,29,0.3,0.015,1.0,wave,5746,0,0,0.14044552732335538,True
41,1,30,0.3,0.015,1.0,wave,5682,0,0,0.14325941569869763,True
41,1,31,0.3,0.015,1.0,wave,5582,0,0,0.14672160515944105,True
41,1,32,0.3,0.015,1.0,wave,5484,0,0,0.14897884755652807,True
41,1,33,0.3,0.015,1.0,wave,5363,0,0,0.15140779414506805,True
41,1,34,0.3,0.015,1.0,wave,5270,0,0,0.15426944971537002,True
41,1,35,0.3,0.015,1.0,wave,5190,0,0,0.32909441233140657,True
41,1,36,0.3,0.015,1.0,wave,5084,0,0,0.3304484657749803,True
41,1,37,0.3,0.015,1.0,wave,4966,0,0,0.33447442609746275,True
41,1,38,0.3,0.015,1.0,wave,4894,0,0,0.3353085410706988,True
41,1,39,0.3,0.015,1.0,wave,4830,0,0,0.3372670807453416,True
41,1,40,0.3,0.015,1.0,wave,4782,0,0,0.33856127143454623,True
41,1,41,0.3,0.015,1.0,wave,4811,0,0,0.34275618374558303,True
41,1,42,0.3,0.015,1.0,wave,4778,0,0,0.34407701967350357,True
41,1,43,0.3,0.015,1.0,wave,4754,0,0,0.34812789230122004,True
41,1,44,0.3,0.015,1.0,wave,4731,0,0,0.34876347495244137,True
