rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.7,0.0,1.0,wave,2814,0,0,0.7068230277185501,True
39,1,2,0.7,0.0,1.0,wave,2759,0,0,0.7056904675607104,True
39,1,3,0.7,0.0,1.0,wave,2687,0,0,0.708969110532192,True
39,1,4,0.7,0.0,1.0,wave,2626,0,0,0.7083015993907082,True
39,1,5,0.7,0.0,1.0,wave,2532,0,0,0.7093206951026856,True
39,1,6,0.7,0.0,1.0,wave,2471,0,0,0.7122622420072845,True
39,1,7,0.7,0.0,1.0,wave,2399,0,0,0.7123801583993331,True
39,1,8,0.7,0.0,1.0,wave,2329,0,0,0.7118935165306999,True
39,1,9,0.7,0.0,1.0,wave,2278,0,0,0.7098331870061457,True
39,1,10,0.7,0.0,1.0,wave,2237,0,0,0.713455520786768,True
39,1,11,0.7,0.0,1.0,wave,2170,0,0,0.7115207373271889,True
39,1,12,0.7,0.0,1.0,wave,2099,0,0,0.7127203430204859,True
39,1,13,0.7,0.0,1.0,wave,2070,0,0,0.7135265700483092,True
39,1,14,0.7,0.0,1.0,wave,2013,0,0,0.7133631395926477,True
39,1,15,0.7,0.0,1.0,wave,1982,0,0,0.7159434914228052,True
39,1,16,0.7,0.0,1.0,wave,1948,0,0,0.7176591375770021,True
39,1,17,0.7,0.0,1.0,wave,1927,0,0,0.7182148417228853,True
39,1,18,0.7,0.0,1.0,wave,5430,0,0,0.2541436464088398,True
39,1,19,0.7,0.0,1.0,wave,5312,0,0,0.2592243975903614,True
39,1,20,0.7,0.0,1.0,wave,5225,0,0,0.2633492822966507,True
39,1,21,0.7,0.0,1.0,wave,5122,0,0,0.26630222569308865,True
39,1,22,0.7,0.0,1.0,wave,5008,0,0,0.2709664536741214,True
39,1,23,0.7,0.0,1.0,wave,4901,0,0,0.27524994899000205,True
39,1,24,0.7,0.0,1.0,wave,4847,0,0,0.27831648442335466,True
39,1,25,0.7,0.0,1.0,wave,4730,0,0,0.28076109936575055,True
39,1,26,0.7,0.0,1.0,wave,4622,0,0,0.284941583729987,True
39,1,27,0.7,0.0,1.0,wave,4513,0,0,0.28960779968978506,True
39,1,28,0.7,0.0,1.0,wave,4439,0,0,0.2935345798603289,True
39,1,29,0.7,0.0,1.0,wave,4363,0,0,0.2975017190006876,True
39,1,30,0.7,0.0,1.0,wave,4284,0,0,0.3025210084033613,True
39,1,31,0.7,0.0,1.0,wave,4176,0,0,0.3089080459770115,True
39,1,32,0.7,0.0,1.0,wave,4111,0,0,0.3116030162977378,True
39,1,33,0.7,0.0,1.0,wave,4000,0,0,0.3165,True
39,1,34,0.7,0.0,1.0,wave,3952,0,0,0.32034412955465585,True
39,1,35,0.7,0.0,1.0,wave,3861,0,0,0.5853405853405853,True
39,1,36,0.7,0.0,1.0,wave,3816,0,0,0.5867400419287212,True
39,1,37,0.7,0.0,1.0,wave,3741,0,0,0.590483827853515,True
39,1,38,0.7,0.0,1.0,wave,3704,0,0,0.591792656587473,True
39,1,39,0.7,0.0,1.0,wave,3655,0,0,0.5926128590971272,True
39,1,40,0.7,0.0,1.0,wave,3619,0,0,0.5935341254490191,True
39,1,41,0.7,0.0,1.0,wave,3805,0,0,0.5886990801576872,True
39,1,42,0.7,0.0,1.0,wave,3834,0,0,0.5871152842983829,True
39,1,43,0.7,0.0,1.0,wave,3860,0,0,0.5847150259067357,True
39,1,44,0.7,0.0,1.0,wave,3831,0,0,0.5844427042547637,True
39,1,45,0.7,0.0,1.0,wave,3822,0,0,0.5855572998430141,True
39,1,46,0.7,0.0,1.0,wave,3651,0,0,0.5875102711585867,True
39,1,47,0.7,0.0,1.0,wave,3620,0,0,0.5895027624309392,True
39,1,48,0.7,0.0,1.0,wave,3598,0,0,0.5908838243468594,True
39,1,49,0.7,0.0,1.0,wave,3557,0,0,0.592071970761878,True
39,1,50,0.7,0.0,1.0,wave,3532,0,0,0.5934314835787089,True
39,1,51,0.7,0.0,1.0,wave,3495,0,0,0.5934191702432046,True
39,1,52,0.7,0.0,1.0,wave,3456,0,0,0.5925925925925926,True
39,2,1,0.7,0.0,1.0,wave,3415,3,0,0.5941434846266471,False
39,2,2,0.7,0.0,1.0,wave,3384,3,0,0.5960401891252955,False
39,2,3,0.7,0.0,1.0,wave,3349,3,0,0.5968945954016124,False
39,2,4,0.7,0.0,1.0,wave,3322,3,1,0.5978326309452138,False
39,2,5,0.7,0.0,1.0,wave,3268,6,1,0.5997552019583844,False
39,2,6,0.7,0.0,1.0,wave,3229,5,4,0.6014245896562403,False
39,2,7,0.7,0.0,1.0,wave,3191,5,4,0.6023190222500784,False
39,2,8,0.7,0.0,1.0,wave,3156,1,1,0.60297845373891,False
39,2,9,0.7,0.0,1.0,wave,3111,1,1,0.6046287367405979,False
39,2,10,0.7,0.0,1.0,wave,3079,0,0,0.6040922377395258,False
39,2,11,0.7,0.0,1.0,wave,3029,0,0,0.6058104985143612,False
39,2,12,0.7,0.0,1.0,wave,2992,1,1,0.6049465240641712,False
39,2,13,0.7,0.0,1.0,wave,2949,0,0,0.605629026788742,False
39,2,14,0.7,0.0,1.0,wave,2920,0,0,0.6068493150684932,False
39,2,15,0.7,0.0,1.0,wave,2893,0,0,0.6094020048392672,False
39,2,16,0.7,0.0,1.0,wave,2866,0,0,0.6123517096999302,False
39,2,17,0.7,0.0,1.0,wave,2829,0,0,0.6136443973135384,False
39,2,18,0.7,0.0,1.0,wave,4983,0,0,0.3463776841260285,False
39,2,19,0.7,0.0,1.0,wave,4922,0,0,0.34924827305973183,False
39,2,20,0.7,0.0,1.0,wave,4852,0,0,0.35222588623248147,False
39,2,21,0.7,0.0,1.0,wave,4781,0,0,0.35536498640451786,False
39,2,22,0.7,0.0,1.0,wave,4683,0,0,0.35959854793935514,False
39,2,23,0.7,0.0,1.0,wave,4571,0,0,0.36315904616057754,False
39,2,24,0.7,0.0,1.0,wave,4474,0,0,0.36633884666964683,False
