rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.2,0.0,1.0,wave,2658,0,0,0.21181339352896916,True
49,1,2,0.2,0.0,1.0,wave,2664,0,0,0.21096096096096095,True
49,1,3,0.2,0.0,1.0,wave,2627,0,0,0.21545489151122954,True
49,1,4,0.2,0.0,1.0,wave,2605,0,0,0.218042226487524,True
49,1,5,0.2,0.0,1.0,wave,2562,0,0,0.2185792349726776,True
49,1,6,0.2,0.0,1.0,wave,2516,0,0,0.22138314785373608,True
49,1,7,0.2,0.0,1.0,wave,2479,0,0,0.22186365469947558,True
49,1,8,0.2,0.0,1.0,wave,2453,0,0,0.2242152466367713,True
49,1,9,0.2,0.0,1.0,wave,2410,0,0,0.22448132780082988,True
49,1,10,0.2,0.0,1.0,wave,2392,0,0,0.2249163879598662,True
49,1,11,0.2,0.0,1.0,wave,2369,0,0,0.22625580413676658,True
49,1,12,0.2,0.0,1.0,wave,2351,0,0,0.22713738834538494,True
49,1,13,0.2,0.0,1.0,wave,2320,0,0,0.22801724137931034,True
49,1,14,0.2,0.0,1.0,wave,2263,0,0,0.2284577993813522,True
49,1,15,0.2,0.0,1.0,wave,2244,0,0,0.2286096256684492,True
49,1,16,0.2,0.0,1.0,wave,2230,0,0,0.23094170403587444,True
49,1,17,0.2,0.0,1.0,wave,2207,0,0,0.2342546443135478,True
49,1,18,0.2,0.0,1.0,wave,6225,0,0,0.08401606425702811,True
49,1,19,0.2,0.0,1.0,wave,6111,0,0,0.08623793159875634,True
49,1,20,0.2,0.0,1.0,wave,5984,0,0,0.08873663101604277,True
49,1,21,0.2,0.0,1.0,wave,5878,0,0,0.09186798230690711,True
49,1,22,0.2,0.0,1.0,wave,5761,0,0,0.09460163166116993,True
49,1,23,0.2,0.0,1.0,wave,5645,0,0,0.09849424269264836,True
49,1,24,0.2,0.0,1.0,wave,5559,0,0,0.10055765425436229,True
49,1,25,0.2,0.0,1.0,wave,5440,0,0,0.1025735294117647,True
49,1,26,0.2,0.0,1.0,wave,5285,0,0,0.10558183538315989,True
49,1,27,0.2,0.0,1.0,wave,5175,0,0,0.10898550724637682,True
49,1,28,0.2,0.0,1.0,wave,5050,0,0,0.1106930693069307,True
49,1,29,0.2,0.0,1.0,wave,4952,0,0,0.11288368336025849,True
49,1,30,0.2,0.0,1.0,wave,4859,0,0,0.11566165877752624,True
49,1,31,0.2,0.0,1.0,wave,4769,0,0,0.1184734745229608,True
49,1,32,0.2,0.0,1.0,wave,4686,0,0,0.12078531796841656,True
49,1,33,0.2,0.0,1.0,wave,4607,0,0,0.12285652268287389,True
49,1,34,0.2,0.0,1.0,wave,4544,0,0,0.12566021126760563,True
49,1,35,0.2,0.0,1.0,wave,4454,0,0,0.24607094746295466,True
49,1,36,0.2,0.0,1.0,wave,4374,0,0,0.24851394604481025,True
49,1,37,0.2,0.0,1.0,wave,4297,0,0,0.2511054223877124,True
49,1,38,0.2,0.0,1.0,wave,4255,0,0,0.25240893066980025,True
49,1,39,0.2,0.0,1.0,wave,4187,0,0,0.2548363983759255,True
49,1,40,0.2,0.0,1.0,wave,4128,0,0,0.2567829457364341,True
49,1,41,0.2,0.0,1.0,wave,4132,0,0,0.2647628267182962,True
49,1,42,0.2,0.0,1.0,wave,4103,0,0,0.2693151352668779,True
49,1,43,0.2,0.0,1.0,wave,4085,0,0,0.26976744186046514,True
