rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.0,0.015,0.5,propagule,2675,0,0,0.1080373831775701,True
25,1,2,0.0,0.015,0.5,propagule,2629,0,0,0.10840623811335108,True
25,1,3,0.0,0.015,0.5,propagule,2568,0,0,0.10864485981308411,True
25,1,4,0.0,0.015,0.5,propagule,2496,0,0,0.11137820512820513,True
25,1,5,0.0,0.015,0.5,propagule,2433,0,0,0.11302918207973695,True
25,1,6,0.0,0.015,0.5,propagule,2361,0,0,0.1156289707750953,True
25,1,7,0.0,0.015,0.5,propagule,2319,0,0,0.12074169900819319,True
25,1,8,0.0,0.015,0.5,propagule,2245,0,0,0.11848552338530066,True
25,1,9,0.0,0.015,0.5,propagule,2183,0,0,0.12047640861200183,True
25,1,10,0.0,0.015,0.5,propagule,2138,0,0,0.1225444340505145,True
25,1,11,0.0,0.015,0.5,propagule,2100,0,0,0.12333333333333334,True
25,1,12,0.0,0.015,0.5,propagule,2048,0,0,0.12548828125,True
25,1,13,0.0,0.015,0.5,propagule,1997,0,0,0.12819228843264896,True
25,1,14,0.0,0.015,0.5,propagule,1942,0,0,0.13079299691040164,True
25,1,15,0.0,0.015,0.5,propagule,1928,0,0,0.13070539419087138,True
25,1,16,0.0,0.015,0.5,propagule,1896,0,0,0.1339662447257384,True
25,1,17,0.0,0.015,0.5,propagule,1896,0,0,0.1371308016877637,True
25,1,18,0.0,0.015,0.5,propagule,5443,0,0,0.04905383060812052,True
25,1,19,0.0,0.015,0.5,propagule,5369,0,0,0.05233749301545912,True
25,1,20,0.0,0.015,0.5,propagule,5255,0,0,0.0544243577545195,True
25,1,21,0.0,0.015,0.5,propagule,5135,0,0,0.0572541382667965,True
25,1,22,0.0,0.015,0.5,propagule,5020,0,0,0.05816733067729084,True
25,1,23,0.0,0.015,0.5,propagule,4882,0,0,0.06104055714870955,True
25,1,24,0.0,0.015,0.5,propagule,4803,0,0,0.0637101811367895,True
25,1,25,0.0,0.015,0.5,propagule,4680,0,0,0.06538461538461539,True
25,1,26,0.0,0.015,0.5,propagule,4564,0,0,0.06726555652936021,True
25,1,27,0.0,0.015,0.5,propagule,4465,0,0,0.06853303471444569,True
25,1,28,0.0,0.015,0.5,propagule,4347,0,0,0.07062341844950541,True
25,1,29,0.0,0.015,0.5,propagule,4251,0,0,0.07268877911079746,True
25,1,30,0.0,0.015,0.5,propagule,4170,0,0,0.07386091127098321,True
25,1,31,0.0,0.015,0.5,propagule,4059,0,0,0.07637349100763735,True
25,1,32,0.0,0.015,0.5,propagule,3976,0,0,0.07696177062374246,True
25,1,33,0.0,0.015,0.5,propagule,3863,0,0,0.07973077918716023,True
25,1,34,0.0,0.015,0.5,propagule,3793,0,0,0.08120221460585289,True
25,1,35,0.0,0.015,0.5,propagule,3737,0,0,0.08268664704308269,True
25,1,36,0.0,0.015,0.5,propagule,3658,0,0,0.08447238928376162,True
25,1,37,0.0,0.015,0.5,propagule,3603,0,0,0.08492922564529559,True
25,1,38,0.0,0.015,0.5,propagule,3575,0,0,0.08783216783216784,True
25,1,39,0.0,0.015,0.5,propagule,3522,0,0,0.0871663827370812,True
25,1,40,0.0,0.015,0.5,propagule,3477,0,0,0.08829450675870003,True
25,1,41,0.0,0.015,0.5,propagule,3599,0,0,0.11030841900527924,True
25,1,42,0.0,0.015,0.5,propagule,3621,0,0,0.11046672190002761,True
25,1,43,0.0,0.015,0.5,propagule,3636,0,0,0.11496149614961496,True
25,1,44,0.0,0.015,0.5,propagule,3632,0,0,0.12142070484581498,True
25,1,45,0.0,0.015,0.5,propagule,3659,0,0,0.12845039628313748,True
25,1,46,0.0,0.015,0.5,propagule,3559,0,0,0.12222534419780837,True
25,1,47,0.0,0.015,0.5,propagule,3533,0,0,0.12170959524483442,True
25,1,48,0.0,0.015,0.5,propagule,3498,0,0,0.120926243567753,True
25,1,49,0.0,0.015,0.5,propagule,3473,0,0,0.1212208465303772,True
25,1,50,0.0,0.015,0.5,propagule,3451,0,0,0.12257316719791365,True
25,1,51,0.0,0.015,0.5,propagule,3403,0,0,0.1254775198354393,True
25,1,52,0.0,0.015,0.5,propagule,3376,0,0,0.12618483412322276,True
25,2,1,0.0,0.015,0.5,propagule,3353,9,0,0.12764688338801072,False
25,2,2,0.0,0.015,0.5,propagule,3309,9,0,0.1290420066485343,False
25,2,3,0.0,0.015,0.5,propagule,3288,9,1,0.13412408759124086,False
25,2,4,0.0,0.015,0.5,propagule,3249,9,3,0.13265620190827948,False
25,2,5,0.0,0.015,0.5,propagule,3214,9,4,0.13378967019290602,False
25,2,6,0.0,0.015,0.5,propagule,3164,13,4,0.13527180783817952,False
25,2,7,0.0,0.015,0.5,propagule,3135,12,4,0.13556618819776714,False
25,2,8,0.0,0.015,0.5,propagule,3100,13,7,0.14129032258064517,False
25,2,9,0.0,0.015,0.5,propagule,3055,14,7,0.14042553191489363,False
25,2,10,0.0,0.015,0.5,propagule,3014,11,5,0.14333112143331123,False
25,2,11,0.0,0.015,0.5,propagule,2985,10,4,0.1443886097152429,False
25,2,12,0.0,0.015,0.5,propagule,2957,11,4,0.1474467365573216,False
25,2,13,0.0,0.015,0.5,propagule,2919,12,5,0.14799588900308325,False
25,2,14,0.0,0.015,0.5,propagule,2905,10,4,0.15077452667814115,False
25,2,15,0.0,0.015,0.5,propagule,2859,9,4,0.15110178384050368,False
25,2,16,0.0,0.015,0.5,propagule,2824,8,4,0.15262039660056656,False
25,2,17,0.0,0.015,0.5,propagule,2799,6,4,0.15541264737406216,False
25,2,18,0.0,0.015,0.5,propagule,4831,6,3,0.0912854481473815,False
25,2,19,0.0,0.015,0.5,propagule,4750,9,1,0.09326315789473684,False
25,2,20,0.0,0.015,0.5,propagule,4655,8,5,0.09538131041890441,False
25,2,21,0.0,0.015,0.5,propagule,4587,13,5,0.09853935033791149,False
25,2,22,0.0,0.015,0.5,propagule,4515,8,2,0.10232558139534884,False
25,2,23,0.0,0.015,0.5,propagule,4435,9,5,0.10417136414881624,False
25,2,24,0.0,0.015,0.5,propagule,4349,11,5,0.106691193377788,False
25,2,25,0.0,0.015,0.5,propagule,4269,10,3,0.10962754743499649,False
25,2,26,0.0,0.015,0.5,propagule,4181,8,4,0.11145658933269553,False
25,2,27,0.0,0.015,0.5,propagule,4100,10,4,0.1124390243902439,False
25,2,28,0.0,0.015,0.5,propagule,4065,10,1,0.11439114391143912,False
25,2,29,0.0,0.015,0.5,propagule,3951,9,2,0.1164262212098203,False
25,2,30,0.0,0.015,0.5,propagule,3897,15,5,0.11906594816525533,False
25,2,31,0.0,0.015,0.5,propagule,3835,16,6,0.12255541069100391,False
25,2,32,0.0,0.015,0.5,propagule,3762,12,6,0.1251993620414673,False
25,2,33,0.0,0.015,0.5,propagule,3689,12,8,0.12686364868528055,False
25,2,34,0.0,0.015,0.5,propagule,3614,12,5,0.1283895960154953,False
25,2,35,0.0,0.015,0.5,propagule,3549,7,3,0.1301775147928994,False
25,2,36,0.0,0.015,0.5,propagule,3487,12,4,0.13191855463148838,False
25,2,37,0.0,0.015,0.5,propagule,3398,8,2,0.1353737492642731,False
25,2,38,0.0,0.015,0.5,propagule,3358,7,3,0.13787969029184038,False
25,2,39,0.0,0.015,0.5,propagule,3320,7,6,0.14006024096385541,False
25,2,40,0.0,0.015,0.5,propagule,3277,9,4,0.14281354897772353,False
25,2,41,0.0,0.015,0.5,propagule,3420,9,3,0.1736842105263158,False
25,2,42,0.0,0.015,0.5,propagule,3431,7,3,0.18157971436898862,False
25,2,43,0.0,0.015,0.5,propagule,3430,6,3,0.18396501457725947,False
25,2,44,0.0,0.015,0.5,propagule,3436,7,2,0.18684516880093133,False
25,2,45,0.0,0.015,0.5,propagule,3440,6,3,0.19156976744186047,False
25,2,46,0.0,0.015,0.5,propagule,3322,7,2,0.17971101745936183,False
25,2,47,0.0,0.015,0.5,propagule,3305,5,1,0.18033282904689865,False
25,2,48,0.0,0.015,0.5,propagule,3261,5,2,0.17969947868751918,False
25,2,49,0.0,0.015,0.5,propagule,3219,4,4,0.17924821373097236,False
25,2,50,0.0,0.015,0.5,propagule,3192,4,3,0.17951127819548873,False
25,2,51,0.0,0.015,0.5,propagule,3167,1,0,0.18345437322387118,False
25,2,52,0.0,0.015,0.5,propagule,3140,1,1,0.1840764331210191,False
25,3,1,0.0,0.015,0.5,propagule,3126,2,1,0.1852207293666027,False
25,3,2,0.0,0.015,0.5,propagule,3090,1,0,0.18576051779935276,False
25,3,3,0.0,0.015,0.5,propagule,3068,1,0,0.18807040417209908,False
25,3,4,0.0,0.015,0.5,propagule,3028,1,1,0.190554821664465,False
25,3,5,0.0,0.015,0.5,propagule,2989,1,1,0.1917029106724657,False
