rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.2,0.0,0.5,propagule,2695,0,0,0.20742115027829314,True
48,1,2,0.2,0.0,0.5,propagule,2648,0,0,0.20921450151057402,True
48,1,3,0.2,0.0,0.5,propagule,2606,0,0,0.21258633921719108,True
48,1,4,0.2,0.0,0.5,propagule,2588,0,0,0.2159969088098918,True
48,1,5,0.2,0.0,0.5,propagule,2549,0,0,0.21734013338564143,True
48,1,6,0.2,0.0,0.5,propagule,2531,0,0,0.21967601738443304,True
48,1,7,0.2,0.0,0.5,propagule,2488,0,0,0.22387459807073956,True
48,1,8,0.2,0.0,0.5,propagule,2476,0,0,0.22294022617124395,True
48,1,9,0.2,0.0,0.5,propagule,2458,0,0,0.22620016273393004,True
48,1,10,0.2,0.0,0.5,propagule,2427,0,0,0.22908941079522044,True
48,1,11,0.2,0.0,0.5,propagule,2408,0,0,0.23048172757475083,True
48,1,12,0.2,0.0,0.5,propagule,2370,0,0,0.22953586497890296,True
48,1,13,0.2,0.0,0.5,propagule,2354,0,0,0.2306711979609176,True
48,1,14,0.2,0.0,0.5,propagule,2323,0,0,0.23202755058114508,True
48,1,15,0.2,0.0,0.5,propagule,2293,0,0,0.23113824683820322,True
48,1,16,0.2,0.0,0.5,propagule,2271,0,0,0.23249669749009247,True
48,1,17,0.2,0.0,0.5,propagule,2259,0,0,0.2319610447100487,True
48,1,18,0.2,0.0,0.5,propagule,6500,0,0,0.08261538461538462,True
48,1,19,0.2,0.0,0.5,propagule,6420,0,0,0.08504672897196262,True
48,1,20,0.2,0.0,0.5,propagule,6347,0,0,0.08791555065385222,True
48,1,21,0.2,0.0,0.5,propagule,6238,0,0,0.08993267072779737,True
48,1,22,0.2,0.0,0.5,propagule,6114,0,0,0.09388289172391233,True
48,1,23,0.2,0.0,0.5,propagule,6008,0,0,0.09637150466045273,True
48,1,24,0.2,0.0,0.5,propagule,5896,0,0,0.09854138398914518,True
48,1,25,0.2,0.0,0.5,propagule,5800,0,0,0.1,True
48,1,26,0.2,0.0,0.5,propagule,5695,0,0,0.10237050043898156,True
48,1,27,0.2,0.0,0.5,propagule,5569,0,0,0.10378883102891004,True
48,1,28,0.2,0.0,0.5,propagule,5424,0,0,0.10619469026548672,True
48,1,29,0.2,0.0,0.5,propagule,5332,0,0,0.10821455363840961,True
48,1,30,0.2,0.0,0.5,propagule,5246,0,0,0.10998856271444911,True
48,1,31,0.2,0.0,0.5,propagule,5129,0,0,0.11171768375901735,True
48,1,32,0.2,0.0,0.5,propagule,5052,0,0,0.11401425178147269,True
48,1,33,0.2,0.0,0.5,propagule,4931,0,0,0.11600081119448388,True
48,1,34,0.2,0.0,0.5,propagule,4867,0,0,0.11834805835216766,True
48,1,35,0.2,0.0,0.5,propagule,4743,0,0,0.23487244360109635,True
48,1,36,0.2,0.0,0.5,propagule,4670,0,0,0.23790149892933618,True
48,1,37,0.2,0.0,0.5,propagule,4548,0,0,0.24164467897977132,True
48,1,38,0.2,0.0,0.5,propagule,4510,0,0,0.24323725055432371,True
48,1,39,0.2,0.0,0.5,propagule,4441,0,0,0.24544021616752984,True
48,1,40,0.2,0.0,0.5,propagule,4413,0,0,0.24699750736460457,True
