rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.1,0.03,2.0,wave,2775,0,0,0.09837837837837837,True
50,1,2,0.1,0.03,2.0,wave,2749,0,0,0.10076391415060022,True
50,1,3,0.1,0.03,2.0,wave,2725,0,0,0.10165137614678899,True
50,1,4,0.1,0.03,2.0,wave,2691,0,0,0.10367892976588629,True
50,1,5,0.1,0.03,2.0,wave,2656,0,0,0.10655120481927711,True
50,1,6,0.1,0.03,2.0,wave,2634,0,0,0.10895975702353834,True
50,1,7,0.1,0.03,2.0,wave,2586,0,0,0.10866202629543696,True
50,1,8,0.1,0.03,2.0,wave,2558,0,0,0.11024237685691947,True
50,1,9,0.1,0.03,2.0,wave,2541,0,0,0.11255411255411256,True
50,1,10,0.1,0.03,2.0,wave,2498,0,0,0.11409127301841474,True
50,1,11,0.1,0.03,2.0,wave,2496,0,0,0.11498397435897435,True
50,1,12,0.1,0.03,2.0,wave,2465,0,0,0.11480730223123732,True
50,1,13,0.1,0.03,2.0,wave,2422,0,0,0.11725846407927333,True
50,1,14,0.1,0.03,2.0,wave,2403,0,0,0.12026633374947981,True
50,1,15,0.1,0.03,2.0,wave,2369,0,0,0.12199240185732377,True
50,1,16,0.1,0.03,2.0,wave,2354,0,0,0.12361937128292269,True
50,1,17,0.1,0.03,2.0,wave,2337,0,0,0.12623020967051776,True
50,1,18,0.1,0.03,2.0,wave,6798,0,0,0.045601647543395116,True
50,1,19,0.1,0.03,2.0,wave,6703,0,0,0.04848575264806803,True
50,1,20,0.1,0.03,2.0,wave,6576,0,0,0.051246958637469586,True
50,1,21,0.1,0.03,2.0,wave,6405,0,0,0.05245901639344262,True
50,1,22,0.1,0.03,2.0,wave,6288,0,0,0.0535941475826972,True
50,1,23,0.1,0.03,2.0,wave,6180,0,0,0.05614886731391586,True
50,1,24,0.1,0.03,2.0,wave,6036,0,0,0.05798542080848244,True
50,1,25,0.1,0.03,2.0,wave,5930,0,0,0.06037099494097808,True
50,1,26,0.1,0.03,2.0,wave,5832,0,0,0.06207133058984911,True
