rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.1,0.045,0.5,wave,2751,0,0,0.10178117048346055,True
41,1,2,0.1,0.045,0.5,wave,2743,0,0,0.1024425811155669,True
41,1,3,0.1,0.045,0.5,wave,2687,0,0,0.10569408262002233,True
41,1,4,0.1,0.045,0.5,wave,2663,0,0,0.10627112279384153,True
41,1,5,0.1,0.045,0.5,wave,2625,0,0,0.10971428571428571,True
41,1,6,0.1,0.045,0.5,wave,2611,0,0,0.11298353121409421,True
41,1,7,0.1,0.045,0.5,wave,2566,0,0,0.11613406079501169,True
41,1,8,0.1,0.045,0.5,wave,2550,0,0,0.1188235294117647,True
41,1,9,0.1,0.045,0.5,wave,2526,0,0,0.11955661124307206,True
41,1,10,0.1,0.045,0.5,wave,2502,0,0,0.1211031175059952,True
41,1,11,0.1,0.045,0.5,wave,2479,0,0,0.12424364663170634,True
41,1,12,0.1,0.045,0.5,wave,2468,0,0,0.12641815235008103,True
41,1,13,0.1,0.045,0.5,wave,2449,0,0,0.12862392813393222,True
41,1,14,0.1,0.045,0.5,wave,2431,0,0,0.13039901275195392,True
41,1,15,0.1,0.045,0.5,wave,2412,0,0,0.13349917081260365,True
41,1,16,0.1,0.045,0.5,wave,2397,0,0,0.13600333750521484,True
41,1,17,0.1,0.045,0.5,wave,2380,0,0,0.1361344537815126,True
41,1,18,0.1,0.045,0.5,wave,7081,0,0,0.04801581697500353,True
41,1,19,0.1,0.045,0.5,wave,6963,0,0,0.04868591124515295,True
41,1,20,0.1,0.045,0.5,wave,6842,0,0,0.04983922829581994,True
41,1,21,0.1,0.045,0.5,wave,6658,0,0,0.0521177530790027,True
41,1,22,0.1,0.045,0.5,wave,6531,0,0,0.05389679987750727,True
41,1,23,0.1,0.045,0.5,wave,6393,0,0,0.0559987486313155,True
41,1,24,0.1,0.045,0.5,wave,6277,0,0,0.058148797196112795,True
41,1,25,0.1,0.045,0.5,wave,6164,0,0,0.060837118754055806,True
41,1,26,0.1,0.045,0.5,wave,6041,0,0,0.0627379572918391,True
41,1,27,0.1,0.045,0.5,wave,5937,0,0,0.06568974229408793,True
41,1,28,0.1,0.045,0.5,wave,5814,0,0,0.06759545923632611,True
41,1,29,0.1,0.045,0.5,wave,5709,0,0,0.06953932387458399,True
41,1,30,0.1,0.045,0.5,wave,5596,0,0,0.07290922087205147,True
41,1,31,0.1,0.045,0.5,wave,5488,0,0,0.07507288629737609,True
41,1,32,0.1,0.045,0.5,wave,5405,0,0,0.07622571692876966,True
41,1,33,0.1,0.045,0.5,wave,5306,0,0,0.07821334338484734,True
41,1,34,0.1,0.045,0.5,wave,5206,0,0,0.08125240107568191,True
41,1,35,0.1,0.045,0.5,wave,5111,0,0,0.14087262766581882,True
41,1,36,0.1,0.045,0.5,wave,5013,0,0,0.14342708956712547,True
41,1,37,0.1,0.045,0.5,wave,4931,0,0,0.14601500709795173,True
41,1,38,0.1,0.045,0.5,wave,4869,0,0,0.1470527829123023,True
41,1,39,0.1,0.045,0.5,wave,4817,0,0,0.15009341914054392,True
41,1,40,0.1,0.045,0.5,wave,4742,0,0,0.15225643188528049,True
41,1,41,0.1,0.045,0.5,wave,4750,0,0,0.16252631578947369,True
41,1,42,0.1,0.045,0.5,wave,4711,0,0,0.16365952027170452,True
41,1,43,0.1,0.045,0.5,wave,4719,0,0,0.17016317016317017,True
41,1,44,0.1,0.045,0.5,wave,4716,0,0,0.1753604749787956,True
41,1,45,0.1,0.045,0.5,wave,4730,0,0,0.17695560253699788,True
41,1,46,0.1,0.045,0.5,wave,4681,0,0,0.17645802179021577,True
41,1,47,0.1,0.045,0.5,wave,4664,0,0,0.17967409948542024,True
41,1,48,0.1,0.045,0.5,wave,4636,0,0,0.182053494391717,True
41,1,49,0.1,0.045,0.5,wave,4604,0,0,0.184622067767159,True
41,1,50,0.1,0.045,0.5,wave,4578,0,0,0.18610747051114024,True
41,1,51,0.1,0.045,0.5,wave,4567,0,0,0.18896430917451282,True
41,1,52,0.1,0.045,0.5,wave,4515,0,0,0.18892580287929125,True
41,2,1,0.1,0.045,0.5,wave,4477,9,0,0.19052937234755415,False
41,2,2,0.1,0.045,0.5,wave,4420,9,0,0.19366515837104073,False
41,2,3,0.1,0.045,0.5,wave,4378,8,1,0.19483782549109183,False
41,2,4,0.1,0.045,0.5,wave,4328,10,3,0.1954713493530499,False
41,2,5,0.1,0.045,0.5,wave,4302,17,4,0.19827986982798698,False
41,2,6,0.1,0.045,0.5,wave,4251,18,5,0.20042342978122796,False
41,2,7,0.1,0.045,0.5,wave,4206,24,8,0.20019020446980504,False
41,2,8,0.1,0.045,0.5,wave,4160,32,10,0.20192307692307693,False
41,2,9,0.1,0.045,0.5,wave,4120,31,9,0.20339805825242718,False
41,2,10,0.1,0.045,0.5,wave,4054,36,12,0.20744943265910212,False
41,2,11,0.1,0.045,0.5,wave,3997,47,11,0.21015761821366025,False
41,2,12,0.1,0.045,0.5,wave,3931,44,18,0.21419486135843296,False
41,2,13,0.1,0.045,0.5,wave,3894,50,22,0.2159732922444787,False
41,2,14,0.1,0.045,0.5,wave,3837,39,17,0.21944227260880897,False
41,2,15,0.1,0.045,0.5,wave,3786,42,20,0.22451135763338617,False
41,2,16,0.1,0.045,0.5,wave,3731,48,18,0.22621281157866524,False
41,2,17,0.1,0.045,0.5,wave,3673,46,16,0.2265178328341955,False
41,2,18,0.1,0.045,0.5,wave,6421,49,12,0.129730571562062,False
41,2,19,0.1,0.045,0.5,wave,6318,61,18,0.13200379867046533,False
41,2,20,0.1,0.045,0.5,wave,6199,75,24,0.1343765123407001,False
41,2,21,0.1,0.045,0.5,wave,6073,83,25,0.13699983533673638,False
41,2,22,0.1,0.045,0.5,wave,5969,87,28,0.14022449321494387,False
41,2,23,0.1,0.045,0.5,wave,5812,90,23,0.14211975223675155,False
41,2,24,0.1,0.045,0.5,wave,5708,97,32,0.14470918009810793,False
41,2,25,0.1,0.045,0.5,wave,5556,100,34,0.14794816414686826,False
41,2,26,0.1,0.045,0.5,wave,5400,102,32,0.15018518518518517,False
41,2,27,0.1,0.045,0.5,wave,5289,110,46,0.15220268481754584,False
41,2,28,0.1,0.045,0.5,wave,5201,111,42,0.15439338588732937,False
41,2,29,0.1,0.045,0.5,wave,5072,93,41,0.15772870662460567,False
41,2,30,0.1,0.045,0.5,wave,4951,94,44,0.16097758028681075,False
41,2,31,0.1,0.045,0.5,wave,4856,82,30,0.16474464579901152,False
41,2,32,0.1,0.045,0.5,wave,4725,72,27,0.16783068783068783,False
41,2,33,0.1,0.045,0.5,wave,4618,71,35,0.16912083152880034,False
41,2,34,0.1,0.045,0.5,wave,4524,62,35,0.17175066312997347,False
41,2,35,0.1,0.045,0.5,wave,4397,46,21,0.24562201501023426,False
41,2,36,0.1,0.045,0.5,wave,4319,48,15,0.2507524890020838,False
41,2,37,0.1,0.045,0.5,wave,4254,49,20,0.2522331922896098,False
41,2,38,0.1,0.045,0.5,wave,4190,44,18,0.254653937947494,False
41,2,39,0.1,0.045,0.5,wave,4142,37,16,0.2559150169000483,False
41,2,40,0.1,0.045,0.5,wave,4091,39,20,0.2588609142019066,False
41,2,41,0.1,0.045,0.5,wave,4162,35,17,0.27222489187890436,False
41,2,42,0.1,0.045,0.5,wave,4170,29,14,0.27793764988009595,False
