rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.2,0.0,0.5,wave,2633,0,0,0.21344473984048615,True
25,1,2,0.2,0.0,0.5,wave,2604,0,0,0.2154377880184332,True
25,1,3,0.2,0.0,0.5,wave,2533,0,0,0.21752862218712987,True
25,1,4,0.2,0.0,0.5,wave,2487,0,0,0.2187374346602332,True
25,1,5,0.2,0.0,0.5,wave,2432,0,0,0.2236842105263158,True
25,1,6,0.2,0.0,0.5,wave,2407,0,0,0.22434565849605317,True
25,1,7,0.2,0.0,0.5,wave,2364,0,0,0.22588832487309646,True
25,1,8,0.2,0.0,0.5,wave,2342,0,0,0.22843723313407344,True
25,1,9,0.2,0.0,0.5,wave,2294,0,0,0.22798605056669574,True
25,1,10,0.2,0.0,0.5,wave,2270,0,0,0.2290748898678414,True
25,1,11,0.2,0.0,0.5,wave,2232,0,0,0.23118279569892472,True
25,1,12,0.2,0.0,0.5,wave,2217,0,0,0.2331980153360397,True
25,1,13,0.2,0.0,0.5,wave,2196,0,0,0.2331511839708561,True
25,1,14,0.2,0.0,0.5,wave,2184,0,0,0.2367216117216117,True
25,1,15,0.2,0.0,0.5,wave,2178,0,0,0.23507805325987144,True
25,1,16,0.2,0.0,0.5,wave,2161,0,0,0.23785284590467376,True
25,1,17,0.2,0.0,0.5,wave,2143,0,0,0.24031731217918806,True
25,1,18,0.2,0.0,0.5,wave,6184,0,0,0.08521992238033635,True
25,1,19,0.2,0.0,0.5,wave,6065,0,0,0.08606760098928277,True
25,1,20,0.2,0.0,0.5,wave,5983,0,0,0.0885843222463647,True
25,1,21,0.2,0.0,0.5,wave,5878,0,0,0.09067710105478054,True
25,1,22,0.2,0.0,0.5,wave,5734,0,0,0.09487268922218346,True
25,1,23,0.2,0.0,0.5,wave,5650,0,0,0.09681415929203539,True
25,1,24,0.2,0.0,0.5,wave,5547,0,0,0.09915269515053182,True
25,1,25,0.2,0.0,0.5,wave,5450,0,0,0.10275229357798166,True
25,1,26,0.2,0.0,0.5,wave,5333,0,0,0.10538158634914682,True
25,1,27,0.2,0.0,0.5,wave,5226,0,0,0.10926138538078836,True
25,1,28,0.2,0.0,0.5,wave,5137,0,0,0.11368503017325288,True
25,1,29,0.2,0.0,0.5,wave,5045,0,0,0.11615460852329039,True
25,1,30,0.2,0.0,0.5,wave,4965,0,0,0.11842900302114803,True
25,1,31,0.2,0.0,0.5,wave,4847,0,0,0.1202805859294409,True
25,1,32,0.2,0.0,0.5,wave,4755,0,0,0.12429022082018927,True
25,1,33,0.2,0.0,0.5,wave,4687,0,0,0.1260934499679966,True
25,1,34,0.2,0.0,0.5,wave,4579,0,0,0.12928587027735314,True
25,1,35,0.2,0.0,0.5,wave,4500,0,0,0.25244444444444447,True
25,1,36,0.2,0.0,0.5,wave,4428,0,0,0.2558717253839205,True
25,1,37,0.2,0.0,0.5,wave,4327,0,0,0.25814652183961173,True
25,1,38,0.2,0.0,0.5,wave,4277,0,0,0.2609305588028992,True
25,1,39,0.2,0.0,0.5,wave,4222,0,0,0.26148744670772145,True
25,1,40,0.2,0.0,0.5,wave,4164,0,0,0.2617675312199808,True
25,1,41,0.2,0.0,0.5,wave,4191,0,0,0.27105702696253875,True
25,1,42,0.2,0.0,0.5,wave,4184,0,0,0.2722275334608031,True
25,1,43,0.2,0.0,0.5,wave,4189,0,0,0.27667701121986155,True
25,1,44,0.2,0.0,0.5,wave,4167,0,0,0.2786177105831533,True
25,1,45,0.2,0.0,0.5,wave,4142,0,0,0.28247223563495893,True
25,1,46,0.2,0.0,0.5,wave,4049,0,0,0.28253889849345515,True
25,1,47,0.2,0.0,0.5,wave,4020,0,0,0.2880597014925373,True
25,1,48,0.2,0.0,0.5,wave,3987,0,0,0.2866817155756208,True
25,1,49,0.2,0.0,0.5,wave,3964,0,0,0.28784056508577194,True
25,1,50,0.2,0.0,0.5,wave,3949,0,0,0.2886806786528235,True
25,1,51,0.2,0.0,0.5,wave,3932,0,0,0.28992878942014244,True
25,1,52,0.2,0.0,0.5,wave,3904,0,0,0.2925204918032787,True
25,2,1,0.2,0.0,0.5,wave,3872,6,0,0.29390495867768596,False
25,2,2,0.2,0.0,0.5,wave,3819,6,0,0.2953652788688138,False
25,2,3,0.2,0.0,0.5,wave,3787,6,2,0.29680485872722473,False
25,2,4,0.2,0.0,0.5,wave,3757,11,4,0.2978440244876231,False
25,2,5,0.2,0.0,0.5,wave,3707,11,5,0.2997032640949555,False
25,2,6,0.2,0.0,0.5,wave,3649,12,4,0.30227459577966564,False
25,2,7,0.2,0.0,0.5,wave,3612,11,4,0.30481727574750833,False
25,2,8,0.2,0.0,0.5,wave,3567,16,5,0.3058592654892066,False
25,2,9,0.2,0.0,0.5,wave,3531,14,5,0.30756159728122345,False
25,2,10,0.2,0.0,0.5,wave,3481,12,7,0.3076702097098535,False
25,2,11,0.2,0.0,0.5,wave,3440,17,6,0.31133720930232556,False
25,2,12,0.2,0.0,0.5,wave,3386,12,1,0.3103957471943296,False
25,2,13,0.2,0.0,0.5,wave,3351,11,4,0.3124440465532677,False
