rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.8,0.015,2.5,wave,2779,0,0,0.8110831234256927,True
20,1,2,0.8,0.015,2.5,wave,2743,0,0,0.8129784907036092,True
20,1,3,0.8,0.015,2.5,wave,2652,0,0,0.8125942684766214,True
20,1,4,0.8,0.015,2.5,wave,2615,0,0,0.8122370936902485,True
20,1,5,0.8,0.015,2.5,wave,2529,0,0,0.8145512060102807,True
20,1,6,0.8,0.015,2.5,wave,2474,0,0,0.8156831042845594,True
20,1,7,0.8,0.015,2.5,wave,2423,0,0,0.8155179529508874,True
20,1,8,0.8,0.015,2.5,wave,2397,0,0,0.8151856487275762,True
20,1,9,0.8,0.015,2.5,wave,2356,0,0,0.817062818336163,True
20,1,10,0.8,0.015,2.5,wave,2330,0,0,0.8184549356223176,True
20,1,11,0.8,0.015,2.5,wave,2302,0,0,0.817984361424848,True
20,1,12,0.8,0.015,2.5,wave,2284,0,0,0.8200525394045534,True
20,1,13,0.8,0.015,2.5,wave,2259,0,0,0.8202744577246569,True
20,1,14,0.8,0.015,2.5,wave,2232,0,0,0.8225806451612904,True
20,1,15,0.8,0.015,2.5,wave,2202,0,0,0.8219800181653043,True
20,1,16,0.8,0.015,2.5,wave,2199,0,0,0.8212824010914052,True
20,1,17,0.8,0.015,2.5,wave,2177,0,0,0.823610473128158,True
20,1,18,0.8,0.015,2.5,wave,6325,0,0,0.2811067193675889,True
20,1,19,0.8,0.015,2.5,wave,6246,0,0,0.28162023695164906,True
20,1,20,0.8,0.015,2.5,wave,6161,0,0,0.28436942054861225,True
20,1,21,0.8,0.015,2.5,wave,6030,0,0,0.28839137645107793,True
20,1,22,0.8,0.015,2.5,wave,5904,0,0,0.2918360433604336,True
20,1,23,0.8,0.015,2.5,wave,5781,0,0,0.29475869226777374,True
20,1,24,0.8,0.015,2.5,wave,5687,0,0,0.29822401969403906,True
20,1,25,0.8,0.015,2.5,wave,5566,0,0,0.3027308659719727,True
20,1,26,0.8,0.015,2.5,wave,5459,0,0,0.3077486719179337,True
20,1,27,0.8,0.015,2.5,wave,5354,0,0,0.3113559955173702,True
20,1,28,0.8,0.015,2.5,wave,5254,0,0,0.3146174343357442,True
20,1,29,0.8,0.015,2.5,wave,5171,0,0,0.317346741442661,True
20,1,30,0.8,0.015,2.5,wave,5043,0,0,0.3208407693833036,True
20,1,31,0.8,0.015,2.5,wave,4928,0,0,0.32711038961038963,True
20,1,32,0.8,0.015,2.5,wave,4864,0,0,0.3301809210526316,True
20,1,33,0.8,0.015,2.5,wave,4776,0,0,0.3335427135678392,True
20,1,34,0.8,0.015,2.5,wave,4686,0,0,0.3386683738796415,True
20,1,35,0.8,0.015,2.5,wave,4621,0,0,0.63038303397533,True
20,1,36,0.8,0.015,2.5,wave,4502,0,0,0.6341625944024878,True
20,1,37,0.8,0.015,2.5,wave,4432,0,0,0.6351534296028881,True
20,1,38,0.8,0.015,2.5,wave,4370,0,0,0.6359267734553776,True
20,1,39,0.8,0.015,2.5,wave,4314,0,0,0.6376912378303199,True
20,1,40,0.8,0.015,2.5,wave,4268,0,0,0.6389409559512652,True
20,1,41,0.8,0.015,2.5,wave,4402,0,0,0.6360745115856429,True
20,1,42,0.8,0.015,2.5,wave,4367,0,0,0.6359056560567895,True
20,1,43,0.8,0.015,2.5,wave,4372,0,0,0.6363220494053065,True
20,1,44,0.8,0.015,2.5,wave,4360,0,0,0.6360091743119266,True
20,1,45,0.8,0.015,2.5,wave,4359,0,0,0.638219775177793,True
20,1,46,0.8,0.015,2.5,wave,4238,0,0,0.6401604530438886,True
20,1,47,0.8,0.015,2.5,wave,4205,0,0,0.640665873959572,True
20,1,48,0.8,0.015,2.5,wave,4188,0,0,0.640639923591213,True
20,1,49,0.8,0.015,2.5,wave,4142,0,0,0.6419604056011589,True
20,1,50,0.8,0.015,2.5,wave,4101,0,0,0.6413069982930992,True
20,1,51,0.8,0.015,2.5,wave,4052,0,0,0.6409180651530109,True
20,1,52,0.8,0.015,2.5,wave,4001,0,0,0.6420894776305923,True
20,2,1,0.8,0.015,2.5,wave,3958,6,0,0.6432541687721072,False
20,2,2,0.8,0.015,2.5,wave,3922,6,0,0.6438041815400306,False
20,2,3,0.8,0.015,2.5,wave,3878,5,1,0.6451779267663744,False
20,2,4,0.8,0.015,2.5,wave,3850,5,1,0.6457142857142857,False
20,2,5,0.8,0.015,2.5,wave,3808,4,2,0.6462710084033614,False
20,2,6,0.8,0.015,2.5,wave,3791,4,3,0.6475863888156159,False
20,2,7,0.8,0.015,2.5,wave,3756,2,2,0.6480298189563365,False
20,2,8,0.8,0.015,2.5,wave,3730,2,1,0.6485254691689009,False
20,2,9,0.8,0.015,2.5,wave,3689,1,1,0.648414204391434,False
20,2,10,0.8,0.015,2.5,wave,3651,1,1,0.6510545056149001,False
20,2,11,0.8,0.015,2.5,wave,3603,0,0,0.6514016097696365,True
20,2,12,0.8,0.015,2.5,wave,3582,0,0,0.6552205471803462,True
20,2,13,0.8,0.015,2.5,wave,3555,0,0,0.6551336146272855,True
20,2,14,0.8,0.015,2.5,wave,3520,0,0,0.6551136363636364,True
20,2,15,0.8,0.015,2.5,wave,3481,0,0,0.6546969261706406,True
20,2,16,0.8,0.015,2.5,wave,3449,0,0,0.6549724557842853,True
20,2,17,0.8,0.015,2.5,wave,3409,0,0,0.6562041654444118,True
