rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.4,0.015,1.0,propagule,2760,0,0,0.4003623188405797,True
43,1,2,0.4,0.015,1.0,propagule,2749,0,0,0.39869043288468536,True
43,1,3,0.4,0.015,1.0,propagule,2699,0,0,0.39903668025194516,True
43,1,4,0.4,0.015,1.0,propagule,2676,0,0,0.3994768310911809,True
43,1,5,0.4,0.015,1.0,propagule,2635,0,0,0.40075901328273245,True
43,1,6,0.4,0.015,1.0,propagule,2620,0,0,0.4,True
43,1,7,0.4,0.015,1.0,propagule,2590,0,0,0.40193050193050195,True
43,1,8,0.4,0.015,1.0,propagule,2579,0,0,0.40209383481969757,True
43,1,9,0.4,0.015,1.0,propagule,2561,0,0,0.40374853572823116,True
43,1,10,0.4,0.015,1.0,propagule,2546,0,0,0.4053417124901807,True
43,1,11,0.4,0.015,1.0,propagule,2526,0,0,0.40736342042755347,True
43,1,12,0.4,0.015,1.0,propagule,2522,0,0,0.4091990483743061,True
43,1,13,0.4,0.015,1.0,propagule,2488,0,0,0.4107717041800643,True
43,1,14,0.4,0.015,1.0,propagule,2478,0,0,0.41041162227602906,True
43,1,15,0.4,0.015,1.0,propagule,2462,0,0,0.4122664500406174,True
43,1,16,0.4,0.015,1.0,propagule,2455,0,0,0.4154786150712831,True
43,1,17,0.4,0.015,1.0,propagule,2421,0,0,0.4155307724080958,True
43,1,18,0.4,0.015,1.0,propagule,6900,0,0,0.14753623188405798,True
43,1,19,0.4,0.015,1.0,propagule,6780,0,0,0.15029498525073745,True
43,1,20,0.4,0.015,1.0,propagule,6688,0,0,0.15325956937799043,True
43,1,21,0.4,0.015,1.0,propagule,6542,0,0,0.15774992357077347,True
43,1,22,0.4,0.015,1.0,propagule,6455,0,0,0.1611154144074361,True
43,1,23,0.4,0.015,1.0,propagule,6354,0,0,0.16304689959080895,True
43,1,24,0.4,0.015,1.0,propagule,6258,0,0,0.16666666666666666,True
43,1,25,0.4,0.015,1.0,propagule,6118,0,0,0.16933638443935928,True
43,1,26,0.4,0.015,1.0,propagule,6029,0,0,0.1736606402388456,True
43,1,27,0.4,0.015,1.0,propagule,5902,0,0,0.17739749237546595,True
43,1,28,0.4,0.015,1.0,propagule,5807,0,0,0.18012743240916135,True
43,1,29,0.4,0.015,1.0,propagule,5706,0,0,0.1829652996845426,True
43,1,30,0.4,0.015,1.0,propagule,5633,0,0,0.18569146103319722,True
43,1,31,0.4,0.015,1.0,propagule,5508,0,0,0.1895424836601307,True
43,1,32,0.4,0.015,1.0,propagule,5440,0,0,0.19356617647058824,True
43,1,33,0.4,0.015,1.0,propagule,5356,0,0,0.1964152352501867,True
43,1,34,0.4,0.015,1.0,propagule,5288,0,0,0.1987518910741301,True
43,1,35,0.4,0.015,1.0,propagule,5156,0,0,0.4082622187742436,True
