rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.1,0.0,2.5,propagule,2772,0,0,0.10678210678210678,True
5,1,2,0.1,0.0,2.5,propagule,2761,0,0,0.10974284679463962,True
5,1,3,0.1,0.0,2.5,propagule,2684,0,0,0.11102831594634874,True
5,1,4,0.1,0.0,2.5,propagule,2639,0,0,0.11330049261083744,True
5,1,5,0.1,0.0,2.5,propagule,2608,0,0,0.1142638036809816,True
5,1,6,0.1,0.0,2.5,propagule,2559,0,0,0.11567018366549434,True
5,1,7,0.1,0.0,2.5,propagule,2551,0,0,0.11681693453547629,True
5,1,8,0.1,0.0,2.5,propagule,2531,0,0,0.11694982220466218,True
5,1,9,0.1,0.0,2.5,propagule,2503,0,0,0.11945665201757891,True
5,1,10,0.1,0.0,2.5,propagule,2477,0,0,0.12151796528058134,True
5,1,11,0.1,0.0,2.5,propagule,2470,0,0,0.12510121457489878,True
5,1,12,0.1,0.0,2.5,propagule,2439,0,0,0.12546125461254612,True
5,1,13,0.1,0.0,2.5,propagule,2425,0,0,0.128659793814433,True
5,1,14,0.1,0.0,2.5,propagule,2409,0,0,0.12992943129929432,True
5,1,15,0.1,0.0,2.5,propagule,2391,0,0,0.13090757005437056,True
5,1,16,0.1,0.0,2.5,propagule,2372,0,0,0.1315345699831366,True
5,1,17,0.1,0.0,2.5,propagule,2359,0,0,0.13437897414158542,True
5,1,18,0.1,0.0,2.5,propagule,6773,0,0,0.04901816034253654,True
5,1,19,0.1,0.0,2.5,propagule,6659,0,0,0.05030785403213696,True
5,1,20,0.1,0.0,2.5,propagule,6535,0,0,0.054169854628921196,True
5,1,21,0.1,0.0,2.5,propagule,6414,0,0,0.055659494855004675,True
5,1,22,0.1,0.0,2.5,propagule,6307,0,0,0.058030759473600764,True
5,1,23,0.1,0.0,2.5,propagule,6171,0,0,0.06060606060606061,True
5,1,24,0.1,0.0,2.5,propagule,6067,0,0,0.06345805175539805,True
5,1,25,0.1,0.0,2.5,propagule,5949,0,0,0.06488485459741133,True
5,1,26,0.1,0.0,2.5,propagule,5830,0,0,0.06775300171526587,True
5,1,27,0.1,0.0,2.5,propagule,5726,0,0,0.06915822563744324,True
5,1,28,0.1,0.0,2.5,propagule,5636,0,0,0.07185947480482612,True
5,1,29,0.1,0.0,2.5,propagule,5544,0,0,0.07395382395382395,True
5,1,30,0.1,0.0,2.5,propagule,5452,0,0,0.07740278796771827,True
5,1,31,0.1,0.0,2.5,propagule,5386,0,0,0.08020794652803565,True
5,1,32,0.1,0.0,2.5,propagule,5252,0,0,0.08225437928408226,True
5,1,33,0.1,0.0,2.5,propagule,5146,0,0,0.08414302370773416,True
5,1,34,0.1,0.0,2.5,propagule,5026,0,0,0.08754476721050537,True
5,1,35,0.1,0.0,2.5,propagule,4926,0,0,0.15692245229395047,True
5,1,36,0.1,0.0,2.5,propagule,4879,0,0,0.15986882557901208,True
5,1,37,0.1,0.0,2.5,propagule,4806,0,0,0.16084061589679569,True
5,1,38,0.1,0.0,2.5,propagule,4773,0,0,0.16216216216216217,True
5,1,39,0.1,0.0,2.5,propagule,4728,0,0,0.16476311336717428,True
5,1,40,0.1,0.0,2.5,propagule,4683,0,0,0.1672005124919923,True
5,1,41,0.1,0.0,2.5,propagule,4721,0,0,0.17686930735013767,True
5,1,42,0.1,0.0,2.5,propagule,4684,0,0,0.17698548249359522,True
5,1,43,0.1,0.0,2.5,propagule,4681,0,0,0.18457594531083102,True
5,1,44,0.1,0.0,2.5,propagule,4674,0,0,0.18592212237911854,True
5,1,45,0.1,0.0,2.5,propagule,4642,0,0,0.18978888410168032,True
5,1,46,0.1,0.0,2.5,propagule,4583,0,0,0.18983198778092952,True
5,1,47,0.1,0.0,2.5,propagule,4530,0,0,0.19271523178807948,True
5,1,48,0.1,0.0,2.5,propagule,4507,0,0,0.1925893055247393,True
5,1,49,0.1,0.0,2.5,propagule,4479,0,0,0.1942397856664434,True
5,1,50,0.1,0.0,2.5,propagule,4430,0,0,0.19661399548532732,True
5,1,51,0.1,0.0,2.5,propagule,4385,0,0,0.19566704675028507,True
5,1,52,0.1,0.0,2.5,propagule,4341,0,0,0.1971895876526146,True
5,2,1,0.1,0.0,2.5,propagule,4291,6,0,0.2015847121883011,False
5,2,2,0.1,0.0,2.5,propagule,4240,6,0,0.20117924528301886,False
5,2,3,0.1,0.0,2.5,propagule,4195,6,1,0.20405244338498213,False
5,2,4,0.1,0.0,2.5,propagule,4144,8,2,0.20535714285714285,False
5,2,5,0.1,0.0,2.5,propagule,4098,11,3,0.20644216691068815,False
5,2,6,0.1,0.0,2.5,propagule,4044,15,7,0.206973293768546,False
5,2,7,0.1,0.0,2.5,propagule,3991,23,7,0.20897018291155098,False
5,2,8,0.1,0.0,2.5,propagule,3944,26,6,0.21120689655172414,False
5,2,9,0.1,0.0,2.5,propagule,3895,31,9,0.2123234916559692,False
5,2,10,0.1,0.0,2.5,propagule,3857,33,11,0.21519315530204822,False
5,2,11,0.1,0.0,2.5,propagule,3794,34,16,0.2158671586715867,False
5,2,12,0.1,0.0,2.5,propagule,3750,38,17,0.21813333333333335,False
5,2,13,0.1,0.0,2.5,propagule,3685,36,15,0.21872455902306648,False
5,2,14,0.1,0.0,2.5,propagule,3643,36,15,0.22152072467746362,False
