rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.6,0.06,0.5,wave,2696,0,0,0.6042284866468842,True
39,1,2,0.6,0.06,0.5,wave,2645,0,0,0.6041587901701323,True
39,1,3,0.6,0.06,0.5,wave,2563,0,0,0.6039797112758486,True
39,1,4,0.6,0.06,0.5,wave,2510,0,0,0.6031872509960159,True
39,1,5,0.6,0.06,0.5,wave,2459,0,0,0.6039040260268401,True
39,1,6,0.6,0.06,0.5,wave,2399,0,0,0.602334305960817,True
39,1,7,0.6,0.06,0.5,wave,2350,0,0,0.6063829787234043,True
39,1,8,0.6,0.06,0.5,wave,2290,0,0,0.608296943231441,True
39,1,9,0.6,0.06,0.5,wave,2250,0,0,0.6111111111111112,True
39,1,10,0.6,0.06,0.5,wave,2211,0,0,0.6092265943012212,True
39,1,11,0.6,0.06,0.5,wave,2155,0,0,0.6078886310904872,True
39,1,12,0.6,0.06,0.5,wave,2115,0,0,0.6122931442080378,True
39,1,13,0.6,0.06,0.5,wave,2056,0,0,0.6128404669260701,True
39,1,14,0.6,0.06,0.5,wave,2016,0,0,0.6101190476190477,True
39,1,15,0.6,0.06,0.5,wave,1966,0,0,0.6113936927772126,True
39,1,16,0.6,0.06,0.5,wave,1907,0,0,0.6130047194546407,True
39,1,17,0.6,0.06,0.5,wave,1870,0,0,0.6128342245989304,True
39,1,18,0.6,0.06,0.5,wave,5182,0,0,0.21555384021613277,True
39,1,19,0.6,0.06,0.5,wave,5080,0,0,0.2169291338582677,True
39,1,20,0.6,0.06,0.5,wave,4941,0,0,0.21918639951426835,True
39,1,21,0.6,0.06,0.5,wave,4833,0,0,0.22160148975791433,True
39,1,22,0.6,0.06,0.5,wave,4633,0,0,0.2246924239153896,True
39,1,23,0.6,0.06,0.5,wave,4490,0,0,0.22717149220489977,True
39,1,24,0.6,0.06,0.5,wave,4397,0,0,0.23152149192631338,True
39,1,25,0.6,0.06,0.5,wave,4310,0,0,0.23364269141531321,True
39,1,26,0.6,0.06,0.5,wave,4197,0,0,0.23683583512032405,True
39,1,27,0.6,0.06,0.5,wave,4119,0,0,0.23792182568584608,True
39,1,28,0.6,0.06,0.5,wave,4061,0,0,0.23959615858163014,True
39,1,29,0.6,0.06,0.5,wave,3979,0,0,0.24252324704699674,True
39,1,30,0.6,0.06,0.5,wave,3887,0,0,0.24491896063802418,True
39,1,31,0.6,0.06,0.5,wave,3790,0,0,0.24802110817941952,True
39,1,32,0.6,0.06,0.5,wave,3683,0,0,0.25251153950583766,True
39,1,33,0.6,0.06,0.5,wave,3560,0,0,0.2592696629213483,True
39,1,34,0.6,0.06,0.5,wave,3473,0,0,0.2623092427296286,True
39,1,35,0.6,0.06,0.5,wave,3412,0,0,0.5357561547479485,True
39,1,36,0.6,0.06,0.5,wave,3338,0,0,0.5380467345715998,True
39,1,37,0.6,0.06,0.5,wave,3200,0,0,0.5403125,True
39,1,38,0.6,0.06,0.5,wave,3155,0,0,0.5391442155309033,True
39,1,39,0.6,0.06,0.5,wave,3102,0,0,0.539651837524178,True
39,1,40,0.6,0.06,0.5,wave,3072,0,0,0.5403645833333334,True
39,1,41,0.6,0.06,0.5,wave,3210,0,0,0.5398753894080996,True
39,1,42,0.6,0.06,0.5,wave,3159,0,0,0.542576764798987,True
39,1,43,0.6,0.06,0.5,wave,3105,0,0,0.5423510466988728,True
39,1,44,0.6,0.06,0.5,wave,3058,0,0,0.5431654676258992,True
39,1,45,0.6,0.06,0.5,wave,3024,0,0,0.5403439153439153,True
39,1,46,0.6,0.06,0.5,wave,2849,0,0,0.5468585468585468,True
39,1,47,0.6,0.06,0.5,wave,2805,0,0,0.5458110516934046,True
39,1,48,0.6,0.06,0.5,wave,2774,0,0,0.5443403028118241,True
39,1,49,0.6,0.06,0.5,wave,2771,0,0,0.5470949115842656,True
39,1,50,0.6,0.06,0.5,wave,2748,0,0,0.5502183406113537,True
39,1,51,0.6,0.06,0.5,wave,2752,0,0,0.5490552325581395,True
39,1,52,0.6,0.06,0.5,wave,2747,0,0,0.5500546050236622,True
39,2,1,0.6,0.06,0.5,wave,2741,5,0,0.5516234950747902,False
39,2,2,0.6,0.06,0.5,wave,2729,5,0,0.5518504946866984,False
39,2,3,0.6,0.06,0.5,wave,2706,5,0,0.5509977827050998,False
39,2,4,0.6,0.06,0.5,wave,2685,5,1,0.5504655493482309,False
39,2,5,0.6,0.06,0.5,wave,2656,5,3,0.5493222891566265,False
39,2,6,0.6,0.06,0.5,wave,2638,4,3,0.5500379075056862,False
39,2,7,0.6,0.06,0.5,wave,2604,5,1,0.5522273425499232,False
39,2,8,0.6,0.06,0.5,wave,2581,3,0,0.5517241379310345,False
39,2,9,0.6,0.06,0.5,wave,2554,3,0,0.5544244322631167,False
39,2,10,0.6,0.06,0.5,wave,2529,3,2,0.5559509687623566,False
39,2,11,0.6,0.06,0.5,wave,2518,5,3,0.5559968228752978,False
39,2,12,0.6,0.06,0.5,wave,2494,3,1,0.5589414595028067,False
39,2,13,0.6,0.06,0.5,wave,2465,2,0,0.5614604462474645,False
39,2,14,0.6,0.06,0.5,wave,2443,2,1,0.5616045845272206,False
39,2,15,0.6,0.06,0.5,wave,2409,5,1,0.5616438356164384,False
39,2,16,0.6,0.06,0.5,wave,2381,4,1,0.5623687526249475,False
39,2,17,0.6,0.06,0.5,wave,2350,5,2,0.5659574468085107,False
39,2,18,0.6,0.06,0.5,wave,4041,6,3,0.3249195743627815,False
39,2,19,0.6,0.06,0.5,wave,3971,8,3,0.326114328884412,False
39,2,20,0.6,0.06,0.5,wave,3875,7,3,0.32980645161290323,False
39,2,21,0.6,0.06,0.5,wave,3828,10,2,0.33072100313479624,False
39,2,22,0.6,0.06,0.5,wave,3740,9,2,0.33502673796791443,False
39,2,23,0.6,0.06,0.5,wave,3659,12,5,0.33779721235310195,False
39,2,24,0.6,0.06,0.5,wave,3574,11,5,0.3424734191382205,False
39,2,25,0.6,0.06,0.5,wave,3483,8,4,0.347114556416882,False
39,2,26,0.6,0.06,0.5,wave,3381,8,3,0.3531499556344277,False
39,2,27,0.6,0.06,0.5,wave,3318,8,4,0.3577456298975286,False
39,2,28,0.6,0.06,0.5,wave,3242,8,4,0.36273904996915485,False
39,2,29,0.6,0.06,0.5,wave,3160,7,2,0.3670886075949367,False
39,2,30,0.6,0.06,0.5,wave,3084,8,1,0.3712710765239948,False
39,2,31,0.6,0.06,0.5,wave,3002,7,1,0.3770819453697535,False
39,2,32,0.6,0.06,0.5,wave,2967,7,4,0.37849679811257164,False
39,2,33,0.6,0.06,0.5,wave,2941,6,5,0.37946276776606597,False
39,2,34,0.6,0.06,0.5,wave,2879,3,2,0.3824244529350469,False
39,2,35,0.6,0.06,0.5,wave,2811,1,0,0.6460334400569192,False
39,2,36,0.6,0.06,0.5,wave,2730,1,1,0.6505494505494506,False
39,2,37,0.6,0.06,0.5,wave,2695,2,1,0.6530612244897959,False
39,2,38,0.6,0.06,0.5,wave,2650,2,0,0.6554716981132076,False
39,2,39,0.6,0.06,0.5,wave,2622,2,0,0.6567505720823799,False
39,2,40,0.6,0.06,0.5,wave,2605,2,0,0.6583493282149712,False
39,2,41,0.6,0.06,0.5,wave,2732,9,5,0.6489751098096632,False
39,2,42,0.6,0.06,0.5,wave,2708,6,2,0.6525110782865583,False
39,2,43,0.6,0.06,0.5,wave,2662,5,4,0.6551465063861758,False
