rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.8,0.06,0.5,wave,2799,0,0,0.8002858163629868,True
6,1,2,0.8,0.06,0.5,wave,2769,0,0,0.7995666305525461,True
6,1,3,0.8,0.06,0.5,wave,2709,0,0,0.7988187523071244,True
6,1,4,0.8,0.06,0.5,wave,2691,0,0,0.8015607580824972,True
6,1,5,0.8,0.06,0.5,wave,2668,0,0,0.8020989505247377,True
6,1,6,0.8,0.06,0.5,wave,2639,0,0,0.804092459264873,True
6,1,7,0.8,0.06,0.5,wave,2618,0,0,0.8048128342245989,True
6,1,8,0.8,0.06,0.5,wave,2594,0,0,0.805319969159599,True
6,1,9,0.8,0.06,0.5,wave,2544,0,0,0.8046383647798742,True
6,1,10,0.8,0.06,0.5,wave,2526,0,0,0.8052256532066508,True
6,1,11,0.8,0.06,0.5,wave,2484,0,0,0.8047504025764896,True
6,1,12,0.8,0.06,0.5,wave,2460,0,0,0.8065040650406504,True
6,1,13,0.8,0.06,0.5,wave,2426,0,0,0.8066776586974443,True
6,1,14,0.8,0.06,0.5,wave,2403,0,0,0.8081564710778194,True
6,1,15,0.8,0.06,0.5,wave,2390,0,0,0.80836820083682,True
6,1,16,0.8,0.06,0.5,wave,2381,0,0,0.8063838723225536,True
6,1,17,0.8,0.06,0.5,wave,2357,0,0,0.8086550700042426,True
6,1,18,0.8,0.06,0.5,wave,6838,0,0,0.27859023106171393,True
6,1,19,0.8,0.06,0.5,wave,6725,0,0,0.28029739776951673,True
6,1,20,0.8,0.06,0.5,wave,6572,0,0,0.28484479610468655,True
6,1,21,0.8,0.06,0.5,wave,6439,0,0,0.2879329088367759,True
6,1,22,0.8,0.06,0.5,wave,6303,0,0,0.29303506266857055,True
6,1,23,0.8,0.06,0.5,wave,6164,0,0,0.29850746268656714,True
6,1,24,0.8,0.06,0.5,wave,6059,0,0,0.30186499422346924,True
6,1,25,0.8,0.06,0.5,wave,5945,0,0,0.30597140454163163,True
6,1,26,0.8,0.06,0.5,wave,5854,0,0,0.30799453365220364,True
6,1,27,0.8,0.06,0.5,wave,5743,0,0,0.31325091415636425,True
6,1,28,0.8,0.06,0.5,wave,5668,0,0,0.31792519407198305,True
6,1,29,0.8,0.06,0.5,wave,5559,0,0,0.32146069436949093,True
6,1,30,0.8,0.06,0.5,wave,5447,0,0,0.3258674499724619,True
6,1,31,0.8,0.06,0.5,wave,5352,0,0,0.32772795216741407,True
6,1,32,0.8,0.06,0.5,wave,5270,0,0,0.33036053130929793,True
6,1,33,0.8,0.06,0.5,wave,5160,0,0,0.3354651162790698,True
