rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.2,0.03,1.0,wave,2675,0,0,0.20672897196261683,True
43,1,2,0.2,0.03,1.0,wave,2640,0,0,0.20606060606060606,True
43,1,3,0.2,0.03,1.0,wave,2546,0,0,0.208955223880597,True
43,1,4,0.2,0.03,1.0,wave,2528,0,0,0.2088607594936709,True
43,1,5,0.2,0.03,1.0,wave,2466,0,0,0.20843471208434713,True
43,1,6,0.2,0.03,1.0,wave,2444,0,0,0.20949263502454993,True
43,1,7,0.2,0.03,1.0,wave,2388,0,0,0.21105527638190955,True
43,1,8,0.2,0.03,1.0,wave,2389,0,0,0.21264127249895354,True
43,1,9,0.2,0.03,1.0,wave,2343,0,0,0.215962441314554,True
43,1,10,0.2,0.03,1.0,wave,2342,0,0,0.21605465414175917,True
43,1,11,0.2,0.03,1.0,wave,2312,0,0,0.21885813148788927,True
43,1,12,0.2,0.03,1.0,wave,2302,0,0,0.21850564726324934,True
43,1,13,0.2,0.03,1.0,wave,2274,0,0,0.22163588390501318,True
43,1,14,0.2,0.03,1.0,wave,2281,0,0,0.2222709338009645,True
43,1,15,0.2,0.03,1.0,wave,2254,0,0,0.22448979591836735,True
43,1,16,0.2,0.03,1.0,wave,2243,0,0,0.22692822113241196,True
43,1,17,0.2,0.03,1.0,wave,2225,0,0,0.22831460674157303,True
43,1,18,0.2,0.03,1.0,wave,6343,0,0,0.08198013558253192,True
43,1,19,0.2,0.03,1.0,wave,6164,0,0,0.08338741077222583,True
43,1,20,0.2,0.03,1.0,wave,6082,0,0,0.0864847089773101,True
43,1,21,0.2,0.03,1.0,wave,5927,0,0,0.08925257297114898,True
43,1,22,0.2,0.03,1.0,wave,5831,0,0,0.0919224832790259,True
43,1,23,0.2,0.03,1.0,wave,5673,0,0,0.09589282566543275,True
43,1,24,0.2,0.03,1.0,wave,5603,0,0,0.09780474745671962,True
43,1,25,0.2,0.03,1.0,wave,5480,0,0,0.09835766423357664,True
43,1,26,0.2,0.03,1.0,wave,5419,0,0,0.10131020483484038,True
43,1,27,0.2,0.03,1.0,wave,5299,0,0,0.10360445367050387,True
43,1,28,0.2,0.03,1.0,wave,5223,0,0,0.10568638713383113,True
43,1,29,0.2,0.03,1.0,wave,5091,0,0,0.10783736004714202,True
43,1,30,0.2,0.03,1.0,wave,5073,0,0,0.10881135422826729,True
43,1,31,0.2,0.03,1.0,wave,4957,0,0,0.1119628807746621,True
43,1,32,0.2,0.03,1.0,wave,4876,0,0,0.11628383921246924,True
43,1,33,0.2,0.03,1.0,wave,4762,0,0,0.11717765644687106,True
43,1,34,0.2,0.03,1.0,wave,4723,0,0,0.12068600465805632,True
43,1,35,0.2,0.03,1.0,wave,4602,0,0,0.24402433724467623,True
43,1,36,0.2,0.03,1.0,wave,4565,0,0,0.24622124863088718,True
43,1,37,0.2,0.03,1.0,wave,4463,0,0,0.24871162894913734,True
43,1,38,0.2,0.03,1.0,wave,4431,0,0,0.24870232453170843,True
43,1,39,0.2,0.03,1.0,wave,4365,0,0,0.24925544100801833,True
43,1,40,0.2,0.03,1.0,wave,4327,0,0,0.24890224173792466,True
43,1,41,0.2,0.03,1.0,wave,4338,0,0,0.25218994928538496,True
43,1,42,0.2,0.03,1.0,wave,4361,0,0,0.25888557670259116,True
43,1,43,0.2,0.03,1.0,wave,4333,0,0,0.26032771751673206,True
43,1,44,0.2,0.03,1.0,wave,4351,0,0,0.26246839806940936,True
43,1,45,0.2,0.03,1.0,wave,4343,0,0,0.26502417683628826,True
43,1,46,0.2,0.03,1.0,wave,4269,0,0,0.26516748653080346,True
43,1,47,0.2,0.03,1.0,wave,4231,0,0,0.26802174426849446,True
43,1,48,0.2,0.03,1.0,wave,4201,0,0,0.2682694596524637,True
43,1,49,0.2,0.03,1.0,wave,4161,0,0,0.27060802691660657,True
43,1,50,0.2,0.03,1.0,wave,4102,0,0,0.27474402730375425,True
43,1,51,0.2,0.03,1.0,wave,4041,0,0,0.27715911902994306,True
43,1,52,0.2,0.03,1.0,wave,3989,0,0,0.28027074454750567,True
43,2,1,0.2,0.03,1.0,wave,3963,9,0,0.2813525107241988,False
43,2,2,0.2,0.03,1.0,wave,3932,8,0,0.28204476093591047,False
43,2,3,0.2,0.03,1.0,wave,3893,8,2,0.2823015669149756,False
43,2,4,0.2,0.03,1.0,wave,3855,10,4,0.28508430609597923,False
43,2,5,0.2,0.03,1.0,wave,3823,11,4,0.28642427413026417,False
43,2,6,0.2,0.03,1.0,wave,3779,9,3,0.28975919555437946,False
43,2,7,0.2,0.03,1.0,wave,3747,8,2,0.29116626634641046,False
43,2,8,0.2,0.03,1.0,wave,3702,9,4,0.29146407347379794,False
43,2,9,0.2,0.03,1.0,wave,3653,9,7,0.29345743224746784,False
43,2,10,0.2,0.03,1.0,wave,3628,14,6,0.29630650496141125,False
43,2,11,0.2,0.03,1.0,wave,3579,11,4,0.2972897457390333,False
43,2,12,0.2,0.03,1.0,wave,3536,11,2,0.30005656108597284,False
43,2,13,0.2,0.03,1.0,wave,3534,9,3,0.3019241652518393,False
43,2,14,0.2,0.03,1.0,wave,3501,10,5,0.3056269637246501,False
43,2,15,0.2,0.03,1.0,wave,3463,7,4,0.3084031186832226,False
43,2,16,0.2,0.03,1.0,wave,3430,5,3,0.30903790087463556,False
43,2,17,0.2,0.03,1.0,wave,3396,3,1,0.30977620730270905,False
43,2,18,0.2,0.03,1.0,wave,6029,2,0,0.17465583015425443,False
43,2,19,0.2,0.03,1.0,wave,5944,2,2,0.17597577388963662,False
43,2,20,0.2,0.03,1.0,wave,5854,5,2,0.17902289033139734,False
43,2,21,0.2,0.03,1.0,wave,5763,3,1,0.18115564809994794,False
43,2,22,0.2,0.03,1.0,wave,5633,7,3,0.18409373335700338,False
43,2,23,0.2,0.03,1.0,wave,5571,9,2,0.18524501884760367,False
43,2,24,0.2,0.03,1.0,wave,5479,7,0,0.18872056944697937,False
43,2,25,0.2,0.03,1.0,wave,5407,7,2,0.19400776770852599,False
43,2,26,0.2,0.03,1.0,wave,5339,7,3,0.19610413935193857,False
43,2,27,0.2,0.03,1.0,wave,5262,5,2,0.2006841505131129,False
43,2,28,0.2,0.03,1.0,wave,5210,5,3,0.20249520153550865,False
43,2,29,0.2,0.03,1.0,wave,5094,4,3,0.2061248527679623,False
43,2,30,0.2,0.03,1.0,wave,5013,2,1,0.21025334131258727,False
43,2,31,0.2,0.03,1.0,wave,4920,1,0,0.21321138211382115,False
43,2,32,0.2,0.03,1.0,wave,4833,1,1,0.21642871922201531,False
43,2,33,0.2,0.03,1.0,wave,4717,1,1,0.22069111723553106,False
43,2,34,0.2,0.03,1.0,wave,4652,0,0,0.22248495270851246,True
43,2,35,0.2,0.03,1.0,wave,4566,0,0,0.3486640385457731,True
43,2,36,0.2,0.03,1.0,wave,4456,0,0,0.35368043087971274,True
43,2,37,0.2,0.03,1.0,wave,4382,0,0,0.3541761752624372,True
43,2,38,0.2,0.03,1.0,wave,4333,0,0,0.35656588968382186,True
43,2,39,0.2,0.03,1.0,wave,4285,0,0,0.35752625437572927,True
43,2,40,0.2,0.03,1.0,wave,4241,0,0,0.3598207969818439,True
43,2,41,0.2,0.03,1.0,wave,4298,0,0,0.3706375058166589,True
43,2,42,0.2,0.03,1.0,wave,4285,0,0,0.3738623103850642,False
43,2,43,0.2,0.03,1.0,wave,4304,0,0,0.3743029739776952,False
43,2,44,0.2,0.03,1.0,wave,4277,0,0,0.3773673135375263,True
43,2,45,0.2,0.03,1.0,wave,4303,0,0,0.38112944457355336,True
43,2,46,0.2,0.03,1.0,wave,4242,0,0,0.3778877887788779,True
43,2,47,0.2,0.03,1.0,wave,4211,0,0,0.37592020897649014,True
43,2,48,0.2,0.03,1.0,wave,4186,0,0,0.3764930721452461,True
43,2,49,0.2,0.03,1.0,wave,4165,0,0,0.37743097238895557,True
43,2,50,0.2,0.03,1.0,wave,4125,0,0,0.37866666666666665,True
43,2,51,0.2,0.03,1.0,wave,4091,0,0,0.38083598142263503,True
43,2,52,0.2,0.03,1.0,wave,4048,0,0,0.38117588932806323,True
43,3,1,0.2,0.03,1.0,wave,4016,0,0,0.38421314741035856,True
43,3,2,0.2,0.03,1.0,wave,3976,0,0,0.38506036217303824,True
43,3,3,0.2,0.03,1.0,wave,3947,0,0,0.38738282239675703,True
43,3,4,0.2,0.03,1.0,wave,3917,0,0,0.3875414858309931,True
43,3,5,0.2,0.03,1.0,wave,3885,0,0,0.3904761904761905,True
43,3,6,0.2,0.03,1.0,wave,3845,0,0,0.38985695708712614,True
43,3,7,0.2,0.03,1.0,wave,3816,0,0,0.3920335429769392,True
43,3,8,0.2,0.03,1.0,wave,3789,0,0,0.39245183425705993,True
43,3,9,0.2,0.03,1.0,wave,3747,0,0,0.3931144915932746,True
43,3,10,0.2,0.03,1.0,wave,3711,0,0,0.39504176771759636,True
43,3,11,0.2,0.03,1.0,wave,3679,0,0,0.397662408263115,True
43,3,12,0.2,0.03,1.0,wave,3653,0,0,0.398576512455516,True
43,3,13,0.2,0.03,1.0,wave,3610,0,0,0.3988919667590028,True
43,3,14,0.2,0.03,1.0,wave,3581,0,0,0.39877129293493435,True
43,3,15,0.2,0.03,1.0,wave,3553,0,0,0.40050661412890515,True
43,3,16,0.2,0.03,1.0,wave,3516,0,0,0.4004550625711035,True
