rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.3,0.045,1.0,wave,2694,0,0,0.303637713437268,True
44,1,2,0.3,0.045,1.0,wave,2677,0,0,0.30220395965633173,True
44,1,3,0.3,0.045,1.0,wave,2596,0,0,0.30431432973805855,True
44,1,4,0.3,0.045,1.0,wave,2538,0,0,0.3061465721040189,True
44,1,5,0.3,0.045,1.0,wave,2443,0,0,0.3102742529676627,True
44,1,6,0.3,0.045,1.0,wave,2405,0,0,0.3122661122661123,True
44,1,7,0.3,0.045,1.0,wave,2372,0,0,0.3136593591905565,True
44,1,8,0.3,0.045,1.0,wave,2297,0,0,0.3099695254680017,True
44,1,9,0.3,0.045,1.0,wave,2236,0,0,0.31171735241502685,True
44,1,10,0.3,0.045,1.0,wave,2186,0,0,0.31473010064043916,True
44,1,11,0.3,0.045,1.0,wave,2130,0,0,0.31690140845070425,True
44,1,12,0.3,0.045,1.0,wave,2065,0,0,0.3171912832929782,True
44,1,13,0.3,0.045,1.0,wave,2001,0,0,0.32033983008495753,True
44,1,14,0.3,0.045,1.0,wave,1976,0,0,0.32186234817813764,True
44,1,15,0.3,0.045,1.0,wave,1936,0,0,0.3259297520661157,True
44,1,16,0.3,0.045,1.0,wave,1891,0,0,0.3289264939185616,True
44,1,17,0.3,0.045,1.0,wave,1848,0,0,0.3273809523809524,True
44,1,18,0.3,0.045,1.0,wave,5272,0,0,0.11551593323216995,True
44,1,19,0.3,0.045,1.0,wave,5106,0,0,0.11887974931453192,True
44,1,20,0.3,0.045,1.0,wave,4982,0,0,0.12103572862304296,True
44,1,21,0.3,0.045,1.0,wave,4836,0,0,0.12386269644334161,True
44,1,22,0.3,0.045,1.0,wave,4718,0,0,0.12865621025858415,True
44,1,23,0.3,0.045,1.0,wave,4616,0,0,0.13106585788561526,True
44,1,24,0.3,0.045,1.0,wave,4563,0,0,0.13280736357659434,True
44,1,25,0.3,0.045,1.0,wave,4481,0,0,0.13523767016291008,True
44,1,26,0.3,0.045,1.0,wave,4388,0,0,0.13878760255241568,True
44,1,27,0.3,0.045,1.0,wave,4270,0,0,0.14215456674473068,True
44,1,28,0.3,0.045,1.0,wave,4180,0,0,0.14617224880382776,True
44,1,29,0.3,0.045,1.0,wave,4093,0,0,0.14805765941851942,True
44,1,30,0.3,0.045,1.0,wave,4012,0,0,0.15054835493519442,True
44,1,31,0.3,0.045,1.0,wave,3940,0,0,0.15380710659898478,True
44,1,32,0.3,0.045,1.0,wave,3822,0,0,0.15803244374672945,True
44,1,33,0.3,0.045,1.0,wave,3758,0,0,0.15939329430548163,True
44,1,34,0.3,0.045,1.0,wave,3693,0,0,0.16057405903059843,True
44,1,35,0.3,0.045,1.0,wave,3615,0,0,0.3385892116182573,True
44,1,36,0.3,0.045,1.0,wave,3534,0,0,0.34069043576683644,True
44,1,37,0.3,0.045,1.0,wave,3464,0,0,0.3418013856812933,True
44,1,38,0.3,0.045,1.0,wave,3434,0,0,0.34478741991846246,True
44,1,39,0.3,0.045,1.0,wave,3398,0,0,0.34490876986462626,True
44,1,40,0.3,0.045,1.0,wave,3350,0,0,0.34865671641791046,True
44,1,41,0.3,0.045,1.0,wave,3457,0,0,0.35551055828753253,True
44,1,42,0.3,0.045,1.0,wave,3455,0,0,0.3606367583212735,True
44,1,43,0.3,0.045,1.0,wave,3446,0,0,0.3641903656413233,True
44,1,44,0.3,0.045,1.0,wave,3427,0,0,0.36737671432740004,True
44,1,45,0.3,0.045,1.0,wave,3459,0,0,0.36889274356750507,True
44,1,46,0.3,0.045,1.0,wave,3377,0,0,0.3686704175303524,True
44,1,47,0.3,0.045,1.0,wave,3352,0,0,0.3666467780429594,True
44,1,48,0.3,0.045,1.0,wave,3299,0,0,0.36889966656562595,True
44,1,49,0.3,0.045,1.0,wave,3272,0,0,0.37102689486552565,True
44,1,50,0.3,0.045,1.0,wave,3253,0,0,0.3722717491546265,True
44,1,51,0.3,0.045,1.0,wave,3221,0,0,0.3731760322881093,True
44,1,52,0.3,0.045,1.0,wave,3196,0,0,0.3742177722152691,True
44,2,1,0.3,0.045,1.0,wave,3178,9,0,0.3750786658275645,False
44,2,2,0.3,0.045,1.0,wave,3160,9,0,0.37626582278481013,False
44,2,3,0.3,0.045,1.0,wave,3137,9,0,0.37934332164488366,False
44,2,4,0.3,0.045,1.0,wave,3109,9,3,0.3785783210035381,False
44,2,5,0.3,0.045,1.0,wave,3082,11,5,0.382219338092148,False
44,2,6,0.3,0.045,1.0,wave,3063,8,4,0.38263140711720534,False
44,2,7,0.3,0.045,1.0,wave,3033,7,4,0.3837784371909001,False
44,2,8,0.3,0.045,1.0,wave,3036,10,4,0.3847167325428195,False
44,2,9,0.3,0.045,1.0,wave,3011,9,3,0.3855861839920292,False
44,2,10,0.3,0.045,1.0,wave,2987,8,5,0.38868429862738535,False
44,2,11,0.3,0.045,1.0,wave,2962,7,7,0.3912896691424713,False
44,2,12,0.3,0.045,1.0,wave,2925,2,2,0.39282051282051283,False
44,2,13,0.3,0.045,1.0,wave,2901,0,0,0.39538090313684937,True
44,2,14,0.3,0.045,1.0,wave,2863,0,0,0.39643730352776807,True
44,2,15,0.3,0.045,1.0,wave,2831,0,0,0.398445778876722,True
44,2,16,0.3,0.045,1.0,wave,2795,0,0,0.39892665474060823,True
44,2,17,0.3,0.045,1.0,wave,2766,0,0,0.4002169197396963,True
44,2,18,0.3,0.045,1.0,wave,4880,0,0,0.22581967213114754,True
44,2,19,0.3,0.045,1.0,wave,4796,0,0,0.22664720600500418,True
44,2,20,0.3,0.045,1.0,wave,4714,0,0,0.2288926601612219,True
44,2,21,0.3,0.045,1.0,wave,4602,0,0,0.23402868318122555,True
