rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.8,0.045,0.5,wave,2720,0,0,0.8025735294117647,True
26,1,2,0.8,0.045,0.5,wave,2697,0,0,0.8045977011494253,True
26,1,3,0.8,0.045,0.5,wave,2637,0,0,0.8054607508532423,True
26,1,4,0.8,0.045,0.5,wave,2610,0,0,0.8045977011494253,True
26,1,5,0.8,0.045,0.5,wave,2566,0,0,0.8055339049103664,True
26,1,6,0.8,0.045,0.5,wave,2536,0,0,0.805205047318612,True
26,1,7,0.8,0.045,0.5,wave,2505,0,0,0.8059880239520958,True
26,1,8,0.8,0.045,0.5,wave,2463,0,0,0.8055217214778725,True
26,1,9,0.8,0.045,0.5,wave,2438,0,0,0.8039376538146021,True
26,1,10,0.8,0.045,0.5,wave,2398,0,0,0.8056713928273561,True
26,1,11,0.8,0.045,0.5,wave,2358,0,0,0.806615776081425,True
26,1,12,0.8,0.045,0.5,wave,2325,0,0,0.807741935483871,True
26,1,13,0.8,0.045,0.5,wave,2284,0,0,0.8056042031523643,True
26,1,14,0.8,0.045,0.5,wave,2250,0,0,0.8075555555555556,True
26,1,15,0.8,0.045,0.5,wave,2224,0,0,0.8075539568345323,True
26,1,16,0.8,0.045,0.5,wave,2195,0,0,0.8068337129840547,True
26,1,17,0.8,0.045,0.5,wave,2161,0,0,0.8065710319296622,True
26,1,18,0.8,0.045,0.5,wave,6079,0,0,0.2831057739759829,True
26,1,19,0.8,0.045,0.5,wave,5951,0,0,0.2853301966056125,True
26,1,20,0.8,0.045,0.5,wave,5805,0,0,0.2873385012919897,True
26,1,21,0.8,0.045,0.5,wave,5681,0,0,0.29079387431790177,True
26,1,22,0.8,0.045,0.5,wave,5555,0,0,0.2955895589558956,True
26,1,23,0.8,0.045,0.5,wave,5404,0,0,0.29866765358993336,True
26,1,24,0.8,0.045,0.5,wave,5285,0,0,0.3040681173131504,True
26,1,25,0.8,0.045,0.5,wave,5227,0,0,0.3057202984503539,True
26,1,26,0.8,0.045,0.5,wave,5118,0,0,0.3093005080109418,True
26,1,27,0.8,0.045,0.5,wave,5035,0,0,0.3114200595829196,True
26,1,28,0.8,0.045,0.5,wave,4905,0,0,0.31539245667686033,True
26,1,29,0.8,0.045,0.5,wave,4796,0,0,0.31880733944954126,True
26,1,30,0.8,0.045,0.5,wave,4700,0,0,0.3219148936170213,True
26,1,31,0.8,0.045,0.5,wave,4581,0,0,0.3278760096048898,True
26,1,32,0.8,0.045,0.5,wave,4490,0,0,0.3316258351893096,True
