rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.2,0.06,1.5,propagule,2702,0,0,0.19356032568467801,True
40,1,2,0.2,0.06,1.5,propagule,2686,0,0,0.19434102755026061,True
40,1,3,0.2,0.06,1.5,propagule,2587,0,0,0.1932740626207963,True
40,1,4,0.2,0.06,1.5,propagule,2555,0,0,0.19412915851272017,True
40,1,5,0.2,0.06,1.5,propagule,2522,0,0,0.19706582077716098,True
40,1,6,0.2,0.06,1.5,propagule,2483,0,0,0.19653644784534838,True
40,1,7,0.2,0.06,1.5,propagule,2443,0,0,0.19934506753990994,True
40,1,8,0.2,0.06,1.5,propagule,2414,0,0,0.20049710024855014,True
40,1,9,0.2,0.06,1.5,propagule,2395,0,0,0.20292275574112734,True
40,1,10,0.2,0.06,1.5,propagule,2364,0,0,0.20346869712351945,True
40,1,11,0.2,0.06,1.5,propagule,2326,0,0,0.20464316423043852,True
40,1,12,0.2,0.06,1.5,propagule,2313,0,0,0.20536100302637267,True
40,1,13,0.2,0.06,1.5,propagule,2289,0,0,0.20576671035386632,True
40,1,14,0.2,0.06,1.5,propagule,2270,0,0,0.20881057268722467,True
40,1,15,0.2,0.06,1.5,propagule,2260,0,0,0.21106194690265487,True
40,1,16,0.2,0.06,1.5,propagule,2236,0,0,0.2133273703041145,True
40,1,17,0.2,0.06,1.5,propagule,2217,0,0,0.21380243572395127,True
40,1,18,0.2,0.06,1.5,propagule,6157,0,0,0.07844729576092253,True
40,1,19,0.2,0.06,1.5,propagule,6040,0,0,0.08079470198675497,True
40,1,20,0.2,0.06,1.5,propagule,5879,0,0,0.08402789590066338,True
40,1,21,0.2,0.06,1.5,propagule,5751,0,0,0.0869414014953921,True
40,1,22,0.2,0.06,1.5,propagule,5622,0,0,0.0887584489505514,True
40,1,23,0.2,0.06,1.5,propagule,5530,0,0,0.09113924050632911,True
40,1,24,0.2,0.06,1.5,propagule,5399,0,0,0.09409149842563437,True
40,1,25,0.2,0.06,1.5,propagule,5332,0,0,0.09602400600150038,True
40,1,26,0.2,0.06,1.5,propagule,5231,0,0,0.09730453068246989,True
40,1,27,0.2,0.06,1.5,propagule,5139,0,0,0.10001945903872349,True
40,1,28,0.2,0.06,1.5,propagule,5067,0,0,0.10203276100256561,True
40,1,29,0.2,0.06,1.5,propagule,4962,0,0,0.10519951632406288,True
40,1,30,0.2,0.06,1.5,propagule,4864,0,0,0.10711348684210527,True
40,1,31,0.2,0.06,1.5,propagule,4815,0,0,0.10944963655244029,True
40,1,32,0.2,0.06,1.5,propagule,4700,0,0,0.11191489361702128,True
40,1,33,0.2,0.06,1.5,propagule,4596,0,0,0.11553524804177545,True
40,1,34,0.2,0.06,1.5,propagule,4503,0,0,0.11903175660670665,True
40,1,35,0.2,0.06,1.5,propagule,4434,0,0,0.2422192151556157,True
