rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.2,0.045,1.0,propagule,2803,0,0,0.18908312522297538,True
21,1,2,0.2,0.045,1.0,propagule,2775,0,0,0.1881081081081081,True
21,1,3,0.2,0.045,1.0,propagule,2697,0,0,0.18872821653689284,True
21,1,4,0.2,0.045,1.0,propagule,2651,0,0,0.1912485854394568,True
21,1,5,0.2,0.045,1.0,propagule,2591,0,0,0.19413353917406406,True
21,1,6,0.2,0.045,1.0,propagule,2563,0,0,0.19625438938743658,True
21,1,7,0.2,0.045,1.0,propagule,2505,0,0,0.1996007984031936,True
21,1,8,0.2,0.045,1.0,propagule,2462,0,0,0.1990251827782291,True
21,1,9,0.2,0.045,1.0,propagule,2401,0,0,0.2015826738858809,True
21,1,10,0.2,0.045,1.0,propagule,2373,0,0,0.1997471554993679,True
21,1,11,0.2,0.045,1.0,propagule,2316,0,0,0.20164075993091538,True
21,1,12,0.2,0.045,1.0,propagule,2256,0,0,0.2052304964539007,True
21,1,13,0.2,0.045,1.0,propagule,2225,0,0,0.20898876404494382,True
21,1,14,0.2,0.045,1.0,propagule,2166,0,0,0.20867959372114497,True
21,1,15,0.2,0.045,1.0,propagule,2140,0,0,0.21121495327102804,True
21,1,16,0.2,0.045,1.0,propagule,2105,0,0,0.21330166270783849,True
21,1,17,0.2,0.045,1.0,propagule,2068,0,0,0.2142166344294004,True
21,1,18,0.2,0.045,1.0,propagule,5927,0,0,0.07541758056352287,True
21,1,19,0.2,0.045,1.0,propagule,5691,0,0,0.07749077490774908,True
21,1,20,0.2,0.045,1.0,propagule,5515,0,0,0.08014505893019039,True
21,1,21,0.2,0.045,1.0,propagule,5273,0,0,0.08268537834249953,True
21,1,22,0.2,0.045,1.0,propagule,5137,0,0,0.08467977418726884,True
21,1,23,0.2,0.045,1.0,propagule,5013,0,0,0.0869738679433473,True
21,1,24,0.2,0.045,1.0,propagule,4852,0,0,0.08862324814509481,True
21,1,25,0.2,0.045,1.0,propagule,4754,0,0,0.09213294068153134,True
21,1,26,0.2,0.045,1.0,propagule,4647,0,0,0.09533032063697008,True
21,1,27,0.2,0.045,1.0,propagule,4584,0,0,0.09729493891797557,True
21,1,28,0.2,0.045,1.0,propagule,4495,0,0,0.0996662958843159,True
21,1,29,0.2,0.045,1.0,propagule,4389,0,0,0.10161768056504898,True
21,1,30,0.2,0.045,1.0,propagule,4297,0,0,0.1030951826855946,True
21,1,31,0.2,0.045,1.0,propagule,4200,0,0,0.10523809523809524,True
