rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.5,0.06,2.0,wave,2769,0,0,0.49729144095341277,True
49,1,2,0.5,0.06,2.0,wave,2710,0,0,0.4988929889298893,True
49,1,3,0.5,0.06,2.0,wave,2643,0,0,0.49943246311010214,True
49,1,4,0.5,0.06,2.0,wave,2594,0,0,0.5,True
49,1,5,0.5,0.06,2.0,wave,2540,0,0,0.49921259842519683,True
49,1,6,0.5,0.06,2.0,wave,2479,0,0,0.5018152480839048,True
49,1,7,0.5,0.06,2.0,wave,2404,0,0,0.5033277870216306,True
49,1,8,0.5,0.06,2.0,wave,2343,0,0,0.5023474178403756,True
49,1,9,0.5,0.06,2.0,wave,2279,0,0,0.5024133391838526,True
49,1,10,0.5,0.06,2.0,wave,2225,0,0,0.5024719101123596,True
49,1,11,0.5,0.06,2.0,wave,2195,0,0,0.5043280182232346,True
49,1,12,0.5,0.06,2.0,wave,2137,0,0,0.5044454843238184,True
49,1,13,0.5,0.06,2.0,wave,2079,0,0,0.5050505050505051,True
49,1,14,0.5,0.06,2.0,wave,2044,0,0,0.5034246575342466,True
49,1,15,0.5,0.06,2.0,wave,1996,0,0,0.501002004008016,True
49,1,16,0.5,0.06,2.0,wave,1958,0,0,0.501532175689479,True
49,1,17,0.5,0.06,2.0,wave,1918,0,0,0.502606882168926,True
49,1,18,0.5,0.06,2.0,wave,5350,0,0,0.17495327102803737,True
49,1,19,0.5,0.06,2.0,wave,5257,0,0,0.1774776488491535,True
49,1,20,0.5,0.06,2.0,wave,5081,0,0,0.17890179098602638,True
49,1,21,0.5,0.06,2.0,wave,4915,0,0,0.1825025432349949,True
49,1,22,0.5,0.06,2.0,wave,4736,0,0,0.18433277027027026,True
49,1,23,0.5,0.06,2.0,wave,4630,0,0,0.18552915766738662,True
49,1,24,0.5,0.06,2.0,wave,4522,0,0,0.18973905351614329,True
49,1,25,0.5,0.06,2.0,wave,4361,0,0,0.19101123595505617,True
49,1,26,0.5,0.06,2.0,wave,4096,0,0,0.196533203125,True
49,1,27,0.5,0.06,2.0,wave,4015,0,0,0.2,True
49,1,28,0.5,0.06,2.0,wave,3892,0,0,0.20349434737923947,True
49,1,29,0.5,0.06,2.0,wave,3801,0,0,0.2088923967377006,True
49,1,30,0.5,0.06,2.0,wave,3723,0,0,0.21165726564598442,True
49,1,31,0.5,0.06,2.0,wave,3649,0,0,0.21512743217319813,True
49,1,32,0.5,0.06,2.0,wave,3564,0,0,0.21632996632996632,True
49,1,33,0.5,0.06,2.0,wave,3481,0,0,0.22062625682275208,True
49,1,34,0.5,0.06,2.0,wave,3403,0,0,0.22127534528357332,True
49,1,35,0.5,0.06,2.0,wave,3352,0,0,0.4647971360381862,True
49,1,36,0.5,0.06,2.0,wave,3264,0,0,0.46660539215686275,True
49,1,37,0.5,0.06,2.0,wave,3193,0,0,0.4707171938615722,True
49,1,38,0.5,0.06,2.0,wave,3145,0,0,0.47281399046104927,True
49,1,39,0.5,0.06,2.0,wave,3112,0,0,0.4736503856041131,True
49,1,40,0.5,0.06,2.0,wave,3047,0,0,0.47587791270101737,True
49,1,41,0.5,0.06,2.0,wave,3306,0,0,0.4794313369630974,True
49,1,42,0.5,0.06,2.0,wave,3274,0,0,0.47648136835675015,True
49,1,43,0.5,0.06,2.0,wave,3201,0,0,0.4773508278662918,True
49,1,44,0.5,0.06,2.0,wave,3151,0,0,0.4811171056807363,True
49,1,45,0.5,0.06,2.0,wave,3146,0,0,0.48219961856325494,True
49,1,46,0.5,0.06,2.0,wave,2921,0,0,0.484080794248545,True
49,1,47,0.5,0.06,2.0,wave,2847,0,0,0.4857744994731296,True
49,1,48,0.5,0.06,2.0,wave,2801,0,0,0.4855408782577651,True
49,1,49,0.5,0.06,2.0,wave,2769,0,0,0.4886240520043337,True
49,1,50,0.5,0.06,2.0,wave,2736,0,0,0.4904970760233918,True
49,1,51,0.5,0.06,2.0,wave,2698,0,0,0.49258710155670865,True
49,1,52,0.5,0.06,2.0,wave,2685,0,0,0.4908752327746741,True
49,2,1,0.5,0.06,2.0,wave,2666,3,0,0.4924981245311328,False
49,2,2,0.5,0.06,2.0,wave,2644,3,0,0.4943267776096823,False
49,2,3,0.5,0.06,2.0,wave,2620,3,1,0.49389312977099237,False
49,2,4,0.5,0.06,2.0,wave,2603,4,1,0.49596619285439875,False
49,2,5,0.5,0.06,2.0,wave,2585,3,2,0.4940038684719536,False
49,2,6,0.5,0.06,2.0,wave,2558,3,2,0.49335418295543393,False
49,2,7,0.5,0.06,2.0,wave,2526,0,0,0.4932699920823436,False
49,2,8,0.5,0.06,2.0,wave,2506,0,0,0.49162011173184356,False
49,2,9,0.5,0.06,2.0,wave,2492,0,0,0.4947833065810594,False
49,2,10,0.5,0.06,2.0,wave,2458,0,0,0.4947111472742067,False
49,2,11,0.5,0.06,2.0,wave,2423,0,0,0.4936029715229055,False
49,2,12,0.5,0.06,2.0,wave,2396,0,0,0.4958263772954925,False
49,2,13,0.5,0.06,2.0,wave,2369,0,0,0.4985225833685099,False
49,2,14,0.5,0.06,2.0,wave,2339,0,0,0.4993587002992732,False
49,2,15,0.5,0.06,2.0,wave,2322,1,0,0.5012919896640827,False
49,2,16,0.5,0.06,2.0,wave,2308,1,0,0.5017331022530329,False
49,2,17,0.5,0.06,2.0,wave,2283,0,0,0.5024091108190977,False
49,2,18,0.5,0.06,2.0,wave,3902,0,0,0.2901076371091748,False
49,2,19,0.5,0.06,2.0,wave,3840,0,0,0.29192708333333334,False
49,2,20,0.5,0.06,2.0,wave,3774,0,0,0.29703232644409117,False
49,2,21,0.5,0.06,2.0,wave,3695,0,0,0.2979702300405954,False
49,2,22,0.5,0.06,2.0,wave,3641,0,0,0.30156550398242243,False
49,2,23,0.5,0.06,2.0,wave,3568,0,0,0.3040919282511211,False
49,2,24,0.5,0.06,2.0,wave,3507,0,0,0.30710008554319934,False
49,2,25,0.5,0.06,2.0,wave,3442,0,0,0.3082510168506682,False
49,2,26,0.5,0.06,2.0,wave,3374,0,0,0.3117960877296977,False
49,2,27,0.5,0.06,2.0,wave,3280,0,0,0.3179878048780488,False
49,2,28,0.5,0.06,2.0,wave,3201,0,0,0.32239925023430177,False
49,2,29,0.5,0.06,2.0,wave,3114,0,0,0.3269107257546564,False
49,2,30,0.5,0.06,2.0,wave,3063,0,0,0.33137446947437155,False
49,2,31,0.5,0.06,2.0,wave,2987,0,0,0.33311014395714766,False
49,2,32,0.5,0.06,2.0,wave,2940,0,0,0.3370748299319728,False
49,2,33,0.5,0.06,2.0,wave,2906,0,0,0.3379215416379904,False
49,2,34,0.5,0.06,2.0,wave,2843,0,0,0.341540626099191,False
49,2,35,0.5,0.06,2.0,wave,2790,0,0,0.5774193548387097,False
49,2,36,0.5,0.06,2.0,wave,2767,0,0,0.5782435851102277,False
49,2,37,0.5,0.06,2.0,wave,2731,0,0,0.5811058220432076,False
49,2,38,0.5,0.06,2.0,wave,2668,0,0,0.5820839580209896,False
49,2,39,0.5,0.06,2.0,wave,2641,0,0,0.5842483907610754,False
49,2,40,0.5,0.06,2.0,wave,2611,0,0,0.5878973573343547,False
49,2,41,0.5,0.06,2.0,wave,2905,4,1,0.591394148020654,False
49,2,42,0.5,0.06,2.0,wave,2907,2,1,0.5896112831097351,False
49,2,43,0.5,0.06,2.0,wave,2909,2,1,0.5843932622894465,False
49,2,44,0.5,0.06,2.0,wave,2915,1,1,0.5869639794168096,False
49,2,45,0.5,0.06,2.0,wave,2913,1,1,0.5846206659800892,False
49,2,46,0.5,0.06,2.0,wave,2724,0,0,0.5833333333333334,False
49,2,47,0.5,0.06,2.0,wave,2673,0,0,0.5851103628881407,False
49,2,48,0.5,0.06,2.0,wave,2630,0,0,0.5847908745247148,False
49,2,49,0.5,0.06,2.0,wave,2613,0,0,0.5828549559892844,False
49,2,50,0.5,0.06,2.0,wave,2596,0,0,0.5859013867488444,False
