rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.1,0.045,2.0,wave,2685,0,0,0.11210428305400373,True
7,1,2,0.1,0.045,2.0,wave,2654,0,0,0.11529766390354182,True
7,1,3,0.1,0.045,2.0,wave,2568,0,0,0.11643302180685358,True
7,1,4,0.1,0.045,2.0,wave,2538,0,0,0.11741528762805359,True
7,1,5,0.1,0.045,2.0,wave,2469,0,0,0.12029161603888214,True
7,1,6,0.1,0.045,2.0,wave,2437,0,0,0.12310217480508823,True
7,1,7,0.1,0.045,2.0,wave,2370,0,0,0.12362869198312236,True
7,1,8,0.1,0.045,2.0,wave,2340,0,0,0.1264957264957265,True
7,1,9,0.1,0.045,2.0,wave,2283,0,0,0.12965396408234778,True
7,1,10,0.1,0.045,2.0,wave,2236,0,0,0.13282647584973167,True
7,1,11,0.1,0.045,2.0,wave,2192,0,0,0.13275547445255476,True
7,1,12,0.1,0.045,2.0,wave,2161,0,0,0.13512262841277187,True
7,1,13,0.1,0.045,2.0,wave,2097,0,0,0.1363853123509776,True
7,1,14,0.1,0.045,2.0,wave,2068,0,0,0.13733075435203096,True
7,1,15,0.1,0.045,2.0,wave,2032,0,0,0.13681102362204725,True
7,1,16,0.1,0.045,2.0,wave,1995,0,0,0.13784461152882205,True
7,1,17,0.1,0.045,2.0,wave,1968,0,0,0.1407520325203252,True
7,1,18,0.1,0.045,2.0,wave,5693,0,0,0.04935886176005621,True
7,1,19,0.1,0.045,2.0,wave,5550,0,0,0.05171171171171171,True
7,1,20,0.1,0.045,2.0,wave,5454,0,0,0.05335533553355336,True
7,1,21,0.1,0.045,2.0,wave,5286,0,0,0.05637533106318578,True
7,1,22,0.1,0.045,2.0,wave,5160,0,0,0.05949612403100775,True
7,1,23,0.1,0.045,2.0,wave,5057,0,0,0.06189440379671742,True
7,1,24,0.1,0.045,2.0,wave,4970,0,0,0.06277665995975855,True
7,1,25,0.1,0.045,2.0,wave,4875,0,0,0.06584615384615385,True
7,1,26,0.1,0.045,2.0,wave,4767,0,0,0.06901615271659324,True
7,1,27,0.1,0.045,2.0,wave,4675,0,0,0.07037433155080214,True
7,1,28,0.1,0.045,2.0,wave,4567,0,0,0.0722574994525947,True
7,1,29,0.1,0.045,2.0,wave,4487,0,0,0.0748829953198128,True
7,1,30,0.1,0.045,2.0,wave,4355,0,0,0.078300803673938,True
7,1,31,0.1,0.045,2.0,wave,4251,0,0,0.0816278522700541,True
7,1,32,0.1,0.045,2.0,wave,4149,0,0,0.0833935888165823,True
7,1,33,0.1,0.045,2.0,wave,4072,0,0,0.08595284872298625,True
7,1,34,0.1,0.045,2.0,wave,4002,0,0,0.08770614692653673,True
7,1,35,0.1,0.045,2.0,wave,3929,0,0,0.1483838126749809,True
7,1,36,0.1,0.045,2.0,wave,3859,0,0,0.14952060119201865,True
7,1,37,0.1,0.045,2.0,wave,3800,0,0,0.15026315789473685,True
7,1,38,0.1,0.045,2.0,wave,3733,0,0,0.15376372890436646,True
