rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.2,0.03,2.5,wave,2884,0,0,0.21220527045769763,True
26,1,2,0.2,0.03,2.5,wave,2819,0,0,0.21142249024476764,True
26,1,3,0.2,0.03,2.5,wave,2763,0,0,0.2113644589214622,True
26,1,4,0.2,0.03,2.5,wave,2695,0,0,0.21335807050092764,True
26,1,5,0.2,0.03,2.5,wave,2638,0,0,0.21607278241091737,True
26,1,6,0.2,0.03,2.5,wave,2599,0,0,0.21854559445940747,True
26,1,7,0.2,0.03,2.5,wave,2530,0,0,0.22055335968379447,True
26,1,8,0.2,0.03,2.5,wave,2478,0,0,0.22397094430992737,True
26,1,9,0.2,0.03,2.5,wave,2420,0,0,0.22644628099173553,True
26,1,10,0.2,0.03,2.5,wave,2390,0,0,0.22594142259414227,True
26,1,11,0.2,0.03,2.5,wave,2337,0,0,0.22293538724860934,True
26,1,12,0.2,0.03,2.5,wave,2297,0,0,0.22028733130169786,True
26,1,13,0.2,0.03,2.5,wave,2252,0,0,0.22069271758436945,True
26,1,14,0.2,0.03,2.5,wave,2205,0,0,0.21950113378684807,True
26,1,15,0.2,0.03,2.5,wave,2180,0,0,0.22064220183486238,True
26,1,16,0.2,0.03,2.5,wave,2159,0,0,0.22464103751736916,True
26,1,17,0.2,0.03,2.5,wave,2123,0,0,0.22468205369759775,True
26,1,18,0.2,0.03,2.5,wave,5954,0,0,0.08078602620087336,True
26,1,19,0.2,0.03,2.5,wave,5797,0,0,0.08245644298775229,True
26,1,20,0.2,0.03,2.5,wave,5637,0,0,0.0846194784459819,True
26,1,21,0.2,0.03,2.5,wave,5461,0,0,0.08533235671122505,True
26,1,22,0.2,0.03,2.5,wave,5276,0,0,0.08908263836239576,True
26,1,23,0.2,0.03,2.5,wave,5192,0,0,0.0901386748844376,True
26,1,24,0.2,0.03,2.5,wave,5058,0,0,0.09173586397785687,True
26,1,25,0.2,0.03,2.5,wave,4963,0,0,0.09409631271408422,True
26,1,26,0.2,0.03,2.5,wave,4817,0,0,0.09757110234585842,True
26,1,27,0.2,0.03,2.5,wave,4679,0,0,0.09980765120752297,True
26,1,28,0.2,0.03,2.5,wave,4568,0,0,0.10245183887915937,True
26,1,29,0.2,0.03,2.5,wave,4429,0,0,0.10408670128697223,True
26,1,30,0.2,0.03,2.5,wave,4293,0,0,0.10621942697414395,True
26,1,31,0.2,0.03,2.5,wave,4183,0,0,0.10972985895290462,True
26,1,32,0.2,0.03,2.5,wave,4102,0,0,0.1121404193076548,True
26,1,33,0.2,0.03,2.5,wave,4027,0,0,0.11373230692823441,True
26,1,34,0.2,0.03,2.5,wave,3933,0,0,0.11543351131451818,True
26,1,35,0.2,0.03,2.5,wave,3859,0,0,0.23373931070225448,True
26,1,36,0.2,0.03,2.5,wave,3760,0,0,0.23643617021276594,True
26,1,37,0.2,0.03,2.5,wave,3696,0,0,0.23944805194805194,True
26,1,38,0.2,0.03,2.5,wave,3655,0,0,0.24103967168262655,True
26,1,39,0.2,0.03,2.5,wave,3599,0,0,0.2414559599888858,True
26,1,40,0.2,0.03,2.5,wave,3554,0,0,0.24366910523353968,True
26,1,41,0.2,0.03,2.5,wave,3753,0,0,0.26059152677857716,True
26,1,42,0.2,0.03,2.5,wave,3791,0,0,0.26589290424690054,True
26,1,43,0.2,0.03,2.5,wave,3785,0,0,0.26472919418758256,True
26,1,44,0.2,0.03,2.5,wave,3731,0,0,0.26320021441972663,True
26,1,45,0.2,0.03,2.5,wave,3738,0,0,0.2675227394328518,True
26,1,46,0.2,0.03,2.5,wave,3553,0,0,0.26090627638615255,True
26,1,47,0.2,0.03,2.5,wave,3489,0,0,0.2611063341931786,True
26,1,48,0.2,0.03,2.5,wave,3444,0,0,0.2619047619047619,True
26,1,49,0.2,0.03,2.5,wave,3422,0,0,0.26212741087083574,True
26,1,50,0.2,0.03,2.5,wave,3390,0,0,0.2604719764011799,True
26,1,51,0.2,0.03,2.5,wave,3361,0,0,0.2630169592383219,True
26,1,52,0.2,0.03,2.5,wave,3335,0,0,0.2644677661169415,True
26,2,1,0.2,0.03,2.5,wave,3300,6,0,0.26545454545454544,False
26,2,2,0.2,0.03,2.5,wave,3273,6,0,0.26672777268560954,False
26,2,3,0.2,0.03,2.5,wave,3229,6,1,0.26912356766800866,False
26,2,4,0.2,0.03,2.5,wave,3201,7,3,0.2705404561074664,False
26,2,5,0.2,0.03,2.5,wave,3168,6,3,0.2724116161616162,False
26,2,6,0.2,0.03,2.5,wave,3128,8,3,0.27429667519181583,False
26,2,7,0.2,0.03,2.5,wave,3106,11,3,0.2762395363811977,False
26,2,8,0.2,0.03,2.5,wave,3066,8,1,0.2756033920417482,False
26,2,9,0.2,0.03,2.5,wave,3037,8,3,0.2785643727362529,False
26,2,10,0.2,0.03,2.5,wave,3010,11,4,0.27906976744186046,False
26,2,11,0.2,0.03,2.5,wave,2978,9,4,0.2817327065144392,False
26,2,12,0.2,0.03,2.5,wave,2917,13,4,0.28351045594789165,False
26,2,13,0.2,0.03,2.5,wave,2886,13,3,0.2862092862092862,False
26,2,14,0.2,0.03,2.5,wave,2844,14,4,0.2876230661040788,False
26,2,15,0.2,0.03,2.5,wave,2808,12,8,0.2898860398860399,False
26,2,16,0.2,0.03,2.5,wave,2773,15,6,0.29174179588892896,False
26,2,17,0.2,0.03,2.5,wave,2729,9,4,0.2938805423231953,False
26,2,18,0.2,0.03,2.5,wave,4788,19,5,0.16812865497076024,False
26,2,19,0.2,0.03,2.5,wave,4717,18,6,0.17044731821072714,False
26,2,20,0.2,0.03,2.5,wave,4609,28,7,0.1718377088305489,False
26,2,21,0.2,0.03,2.5,wave,4535,29,8,0.1735391400220507,False
26,2,22,0.2,0.03,2.5,wave,4412,35,13,0.17611060743427018,False
26,2,23,0.2,0.03,2.5,wave,4335,38,14,0.1790080738177624,False
26,2,24,0.2,0.03,2.5,wave,4235,39,15,0.18252656434474615,False
26,2,25,0.2,0.03,2.5,wave,4127,45,18,0.1865762054761328,False
26,2,26,0.2,0.03,2.5,wave,4065,41,16,0.18917589175891758,False
26,2,27,0.2,0.03,2.5,wave,3954,38,19,0.19322205361659078,False
26,2,28,0.2,0.03,2.5,wave,3902,40,17,0.19579702716555614,False
26,2,29,0.2,0.03,2.5,wave,3814,30,12,0.1984792868379654,False
26,2,30,0.2,0.03,2.5,wave,3746,30,12,0.19914575547250402,False
26,2,31,0.2,0.03,2.5,wave,3682,28,9,0.20260727865290604,False
26,2,32,0.2,0.03,2.5,wave,3607,30,10,0.2065428333795398,False
26,2,33,0.2,0.03,2.5,wave,3538,28,13,0.20972300734878463,False
26,2,34,0.2,0.03,2.5,wave,3469,32,13,0.213894494090516,False
26,2,35,0.2,0.03,2.5,wave,3385,29,9,0.33412112259970456,False
26,2,36,0.2,0.03,2.5,wave,3313,28,12,0.3362511319046182,False
26,2,37,0.2,0.03,2.5,wave,3259,31,12,0.33906106167536054,False
26,2,38,0.2,0.03,2.5,wave,3225,26,10,0.342015503875969,False
26,2,39,0.2,0.03,2.5,wave,3184,22,12,0.3432788944723618,False
26,2,40,0.2,0.03,2.5,wave,3146,19,10,0.3448823903369358,False
26,2,41,0.2,0.03,2.5,wave,3401,24,9,0.36900911496618644,False
26,2,42,0.2,0.03,2.5,wave,3420,23,9,0.3669590643274854,False
26,2,43,0.2,0.03,2.5,wave,3421,22,11,0.3703595439929845,False
26,2,44,0.2,0.03,2.5,wave,3434,25,9,0.37216074548631334,False
26,2,45,0.2,0.03,2.5,wave,3372,19,6,0.36892052194543296,False
26,2,46,0.2,0.03,2.5,wave,3174,16,7,0.36137366099558915,False
26,2,47,0.2,0.03,2.5,wave,3116,19,8,0.3591142490372272,False
26,2,48,0.2,0.03,2.5,wave,3070,20,8,0.36449511400651463,False
26,2,49,0.2,0.03,2.5,wave,3039,20,6,0.36327739387956565,False
26,2,50,0.2,0.03,2.5,wave,3002,18,7,0.3647568287808128,False
26,2,51,0.2,0.03,2.5,wave,2960,23,8,0.3668918918918919,False
26,2,52,0.2,0.03,2.5,wave,2917,20,7,0.36612958519026395,False
26,3,1,0.2,0.03,2.5,wave,2879,22,6,0.3709621396318166,False
26,3,2,0.2,0.03,2.5,wave,2836,21,10,0.3716502115655853,False
26,3,3,0.2,0.03,2.5,wave,2818,24,12,0.3715400993612491,False
26,3,4,0.2,0.03,2.5,wave,2779,18,7,0.3731558114429651,False
26,3,5,0.2,0.03,2.5,wave,2759,21,8,0.37404856832185573,False
26,3,6,0.2,0.03,2.5,wave,2725,19,8,0.3754128440366972,False
26,3,7,0.2,0.03,2.5,wave,2714,24,5,0.3765659543109801,False
26,3,8,0.2,0.03,2.5,wave,2676,25,9,0.37668161434977576,False
26,3,9,0.2,0.03,2.5,wave,2650,31,15,0.37735849056603776,False
26,3,10,0.2,0.03,2.5,wave,2616,30,13,0.38073394495412843,False
26,3,11,0.2,0.03,2.5,wave,2595,26,12,0.38265895953757223,False
26,3,12,0.2,0.03,2.5,wave,2563,23,9,0.38392508778774875,False
26,3,13,0.2,0.03,2.5,wave,2543,22,7,0.3841918993314982,False
26,3,14,0.2,0.03,2.5,wave,2505,21,8,0.38602794411177643,False
26,3,15,0.2,0.03,2.5,wave,2489,19,9,0.3869023704298915,False
26,3,16,0.2,0.03,2.5,wave,2444,15,7,0.3891162029459902,False
26,3,17,0.2,0.03,2.5,wave,2438,14,6,0.39089417555373257,False
26,3,18,0.2,0.03,2.5,wave,5403,16,5,0.17712382009994448,False
26,3,19,0.2,0.03,2.5,wave,5320,16,4,0.17838345864661653,False
26,3,20,0.2,0.03,2.5,wave,5208,20,6,0.18125960061443933,False
26,3,21,0.2,0.03,2.5,wave,5099,29,8,0.1821925867817219,False
26,3,22,0.2,0.03,2.5,wave,4926,29,12,0.1855460820138043,False
26,3,23,0.2,0.03,2.5,wave,4802,35,14,0.19012911286963766,False
26,3,24,0.2,0.03,2.5,wave,4663,34,12,0.1949388805490028,False
26,3,25,0.2,0.03,2.5,wave,4544,30,11,0.19850352112676056,False
26,3,26,0.2,0.03,2.5,wave,4421,31,11,0.20085953404207194,False
26,3,27,0.2,0.03,2.5,wave,4282,38,12,0.20481083605791686,False
26,3,28,0.2,0.03,2.5,wave,4191,38,11,0.20901932712956334,False
26,3,29,0.2,0.03,2.5,wave,4102,34,11,0.21379814724524623,False
26,3,30,0.2,0.03,2.5,wave,4024,35,17,0.21794234592445327,False
26,3,31,0.2,0.03,2.5,wave,3938,31,17,0.2211782630777044,False
26,3,32,0.2,0.03,2.5,wave,3826,23,12,0.2250392054364872,False
26,3,33,0.2,0.03,2.5,wave,3736,18,9,0.22778372591006424,False
26,3,34,0.2,0.03,2.5,wave,3646,15,7,0.23203510696653867,False
26,3,35,0.2,0.03,2.5,wave,3540,15,5,0.3375706214689266,False
26,3,36,0.2,0.03,2.5,wave,3452,14,6,0.33951332560834296,False
26,3,37,0.2,0.03,2.5,wave,3355,15,7,0.3451564828614009,False
26,3,38,0.2,0.03,2.5,wave,3317,15,3,0.34850768766958096,False
26,3,39,0.2,0.03,2.5,wave,3272,11,1,0.3508557457212714,False
26,3,40,0.2,0.03,2.5,wave,3241,11,3,0.35297747608762725,False
26,3,41,0.2,0.03,2.5,wave,3572,15,8,0.37793952967525196,False
26,3,42,0.2,0.03,2.5,wave,3610,17,8,0.3778393351800554,False
26,3,43,0.2,0.03,2.5,wave,3578,16,5,0.3775852431525992,False
26,3,44,0.2,0.03,2.5,wave,3579,15,6,0.3827884884045823,False
26,3,45,0.2,0.03,2.5,wave,3552,18,8,0.3811936936936937,False
26,3,46,0.2,0.03,2.5,wave,3320,14,5,0.37319277108433735,False
26,3,47,0.2,0.03,2.5,wave,3250,10,7,0.37046153846153845,False
26,3,48,0.2,0.03,2.5,wave,3220,11,6,0.3732919254658385,False
26,3,49,0.2,0.03,2.5,wave,3195,5,1,0.3727699530516432,False
26,3,50,0.2,0.03,2.5,wave,3159,5,2,0.37448559670781895,False
26,3,51,0.2,0.03,2.5,wave,3137,7,4,0.3761555626394645,False
26,3,52,0.2,0.03,2.5,wave,3101,7,3,0.37600773943889065,False
26,4,1,0.2,0.03,2.5,wave,3067,4,3,0.3759373981089012,False
26,4,2,0.2,0.03,2.5,wave,3026,5,3,0.3780568407138136,False
26,4,3,0.2,0.03,2.5,wave,2981,2,1,0.37839651123783963,False
26,4,4,0.2,0.03,2.5,wave,2948,2,1,0.37991858887381275,False
26,4,5,0.2,0.03,2.5,wave,2921,1,1,0.38034919548099966,False
26,4,6,0.2,0.03,2.5,wave,2902,2,1,0.3835286009648518,False
26,4,7,0.2,0.03,2.5,wave,2870,1,0,0.38501742160278746,False
26,4,8,0.2,0.03,2.5,wave,2844,1,1,0.3881856540084388,False
26,4,9,0.2,0.03,2.5,wave,2824,2,1,0.38987252124645894,False
26,4,10,0.2,0.03,2.5,wave,2787,1,0,0.3925367778973807,False
26,4,11,0.2,0.03,2.5,wave,2746,1,0,0.3936635105608157,False
26,4,12,0.2,0.03,2.5,wave,2719,1,0,0.3964692901802133,False
26,4,13,0.2,0.03,2.5,wave,2706,1,1,0.39800443458980045,False
26,4,14,0.2,0.03,2.5,wave,2675,1,1,0.3988785046728972,False
26,4,15,0.2,0.03,2.5,wave,2651,0,0,0.4021124104111656,False
26,4,16,0.2,0.03,2.5,wave,2627,0,0,0.4065473924628854,False
26,4,17,0.2,0.03,2.5,wave,2586,0,0,0.40835266821345706,False
26,4,18,0.2,0.03,2.5,wave,5111,0,0,0.20700450009782823,False
26,4,19,0.2,0.03,2.5,wave,5030,0,0,0.2077534791252485,False
26,4,20,0.2,0.03,2.5,wave,4940,0,0,0.21153846153846154,False
26,4,21,0.2,0.03,2.5,wave,4850,0,0,0.21278350515463917,False
26,4,22,0.2,0.03,2.5,wave,4760,0,0,0.21680672268907564,False
26,4,23,0.2,0.03,2.5,wave,4648,1,0,0.21944922547332185,False
26,4,24,0.2,0.03,2.5,wave,4564,2,0,0.22283085013146361,False
26,4,25,0.2,0.03,2.5,wave,4453,0,0,0.22591511340669213,False
26,4,26,0.2,0.03,2.5,wave,4376,0,0,0.22760511882998172,False
26,4,27,0.2,0.03,2.5,wave,4277,0,0,0.23076923076923078,False
26,4,28,0.2,0.03,2.5,wave,4176,0,0,0.23299808429118773,False
26,4,29,0.2,0.03,2.5,wave,4095,0,0,0.2376068376068376,False
26,4,30,0.2,0.03,2.5,wave,4044,0,0,0.2403560830860534,False
26,4,31,0.2,0.03,2.5,wave,3968,0,0,0.24420362903225806,False
26,4,32,0.2,0.03,2.5,wave,3869,0,0,0.2457999483070561,False
26,4,33,0.2,0.03,2.5,wave,3795,0,0,0.24953886693017127,False
26,4,34,0.2,0.03,2.5,wave,3704,0,0,0.25134989200863933,False
26,4,35,0.2,0.03,2.5,wave,3655,0,0,0.35896032831737346,False
26,4,36,0.2,0.03,2.5,wave,3582,0,0,0.3590173087660525,False
26,4,37,0.2,0.03,2.5,wave,3512,0,0,0.3624715261958998,False
26,4,38,0.2,0.03,2.5,wave,3470,1,0,0.3651296829971182,False
26,4,39,0.2,0.03,2.5,wave,3407,0,0,0.3671852069269152,False
26,4,40,0.2,0.03,2.5,wave,3375,0,0,0.36918518518518517,False
26,4,41,0.2,0.03,2.5,wave,3644,6,0,0.3987376509330406,False
26,4,42,0.2,0.03,2.5,wave,3650,7,4,0.39945205479452056,False
26,4,43,0.2,0.03,2.5,wave,3649,6,5,0.39736914223074815,False
26,4,44,0.2,0.03,2.5,wave,3635,7,3,0.40027510316368636,False
26,4,45,0.2,0.03,2.5,wave,3603,6,3,0.39772411878989733,False
26,4,46,0.2,0.03,2.5,wave,3390,3,2,0.38613569321533925,False
26,4,47,0.2,0.03,2.5,wave,3330,1,1,0.3831831831831832,False
26,4,48,0.2,0.03,2.5,wave,3270,1,1,0.3801223241590214,False
26,4,49,0.2,0.03,2.5,wave,3242,0,0,0.3800123380629241,False
26,4,50,0.2,0.03,2.5,wave,3196,0,0,0.37922403003754696,False
26,4,51,0.2,0.03,2.5,wave,3168,0,0,0.37752525252525254,False
26,4,52,0.2,0.03,2.5,wave,3137,0,0,0.37934332164488366,False
26,5,1,0.2,0.03,2.5,wave,3109,0,0,0.37986490833065295,False
26,5,2,0.2,0.03,2.5,wave,3078,0,0,0.3820662768031189,False
26,5,3,0.2,0.03,2.5,wave,3047,0,0,0.3833278634722678,False
26,5,4,0.2,0.03,2.5,wave,3025,0,0,0.38611570247933885,False
26,5,5,0.2,0.03,2.5,wave,2984,0,0,0.3870643431635389,False
26,5,6,0.2,0.03,2.5,wave,2963,0,0,0.3894701316233547,False
26,5,7,0.2,0.03,2.5,wave,2924,0,0,0.3898768809849521,False
26,5,8,0.2,0.03,2.5,wave,2893,0,0,0.3892153473902523,False
26,5,9,0.2,0.03,2.5,wave,2859,0,0,0.3882476390346275,False
26,5,10,0.2,0.03,2.5,wave,2826,0,0,0.3885350318471338,False
26,5,11,0.2,0.03,2.5,wave,2796,0,0,0.39127324749642345,False
26,5,12,0.2,0.03,2.5,wave,2759,0,0,0.38999637549836896,False
26,5,13,0.2,0.03,2.5,wave,2728,0,0,0.3914956011730205,False
26,5,14,0.2,0.03,2.5,wave,2702,0,0,0.3923019985196151,False
26,5,15,0.2,0.03,2.5,wave,2675,0,0,0.3917757009345794,False
26,5,16,0.2,0.03,2.5,wave,2648,0,0,0.3931268882175227,False
26,5,17,0.2,0.03,2.5,wave,2628,0,0,0.3953576864535769,False
26,5,18,0.2,0.03,2.5,wave,5308,0,0,0.1955538809344386,False
26,5,19,0.2,0.03,2.5,wave,5226,0,0,0.19804822043628015,False
26,5,20,0.2,0.03,2.5,wave,5128,0,0,0.20105304212168487,False
26,5,21,0.2,0.03,2.5,wave,5006,1,0,0.20415501398322014,False
26,5,22,0.2,0.03,2.5,wave,4832,0,0,0.2081953642384106,False
26,5,23,0.2,0.03,2.5,wave,4715,0,0,0.21018027571580064,False
26,5,24,0.2,0.03,2.5,wave,4619,0,0,0.21260012989824636,False
26,5,25,0.2,0.03,2.5,wave,4512,0,0,0.21320921985815602,False
26,5,26,0.2,0.03,2.5,wave,4370,0,0,0.21716247139588102,False
26,5,27,0.2,0.03,2.5,wave,4271,0,0,0.2210255209552798,False
26,5,28,0.2,0.03,2.5,wave,4120,0,0,0.22427184466019418,False
26,5,29,0.2,0.03,2.5,wave,4006,0,0,0.22815776335496754,False
26,5,30,0.2,0.03,2.5,wave,3917,0,0,0.23181005871840693,False
26,5,31,0.2,0.03,2.5,wave,3825,0,0,0.2350326797385621,False
26,5,32,0.2,0.03,2.5,wave,3742,0,0,0.23810796365579903,False
26,5,33,0.2,0.03,2.5,wave,3665,0,0,0.24201909959072307,False
26,5,34,0.2,0.03,2.5,wave,3616,0,0,0.24446902654867256,False
26,5,35,0.2,0.03,2.5,wave,3549,0,0,0.357847280924204,False
26,5,36,0.2,0.03,2.5,wave,3488,0,0,0.3603784403669725,False
26,5,37,0.2,0.03,2.5,wave,3399,0,0,0.36187113857016767,False
26,5,38,0.2,0.03,2.5,wave,3359,0,0,0.36469187258112534,False
26,5,39,0.2,0.03,2.5,wave,3311,0,0,0.36665659921473875,False
26,5,40,0.2,0.03,2.5,wave,3272,0,0,0.36674816625916873,False
26,5,41,0.2,0.03,2.5,wave,3626,1,0,0.39409817981246553,False
26,5,42,0.2,0.03,2.5,wave,3673,4,1,0.3999455485978764,False
26,5,43,0.2,0.03,2.5,wave,3631,4,3,0.3974111814927017,False
26,5,44,0.2,0.03,2.5,wave,3648,2,1,0.40323464912280704,False
26,5,45,0.2,0.03,2.5,wave,3596,3,1,0.40489432703003336,False
26,5,46,0.2,0.03,2.5,wave,3377,1,1,0.3941368078175896,False
26,5,47,0.2,0.03,2.5,wave,3318,3,1,0.3896925858951175,False
26,5,48,0.2,0.03,2.5,wave,3282,2,0,0.39000609384521634,False
26,5,49,0.2,0.03,2.5,wave,3249,2,1,0.39119729147429977,False
26,5,50,0.2,0.03,2.5,wave,3206,3,2,0.39332501559575794,False
26,5,51,0.2,0.03,2.5,wave,3165,2,1,0.3943127962085308,False
26,5,52,0.2,0.03,2.5,wave,3142,1,0,0.39465308720560155,False
26,6,1,0.2,0.03,2.5,wave,3111,1,1,0.39312118289938924,False
26,6,2,0.2,0.03,2.5,wave,3088,4,1,0.39216321243523317,False
26,6,3,0.2,0.03,2.5,wave,3038,4,1,0.3956550362080316,False
26,6,4,0.2,0.03,2.5,wave,2987,3,0,0.39671911617007033,False
26,6,5,0.2,0.03,2.5,wave,2960,4,1,0.3983108108108108,False
26,6,6,0.2,0.03,2.5,wave,2918,7,3,0.3975325565455792,False
26,6,7,0.2,0.03,2.5,wave,2893,8,2,0.399930867611476,False
26,6,8,0.2,0.03,2.5,wave,2862,6,1,0.4007686932215234,False
26,6,9,0.2,0.03,2.5,wave,2840,6,2,0.4028169014084507,False
26,6,10,0.2,0.03,2.5,wave,2810,5,2,0.40498220640569393,False
26,6,11,0.2,0.03,2.5,wave,2796,5,4,0.4084406294706724,False
26,6,12,0.2,0.03,2.5,wave,2758,4,3,0.4108049311094996,False
26,6,13,0.2,0.03,2.5,wave,2732,1,0,0.4125183016105417,False
26,6,14,0.2,0.03,2.5,wave,2710,1,0,0.4143911439114391,False
26,6,15,0.2,0.03,2.5,wave,2689,1,0,0.41390851617701746,False
26,6,16,0.2,0.03,2.5,wave,2659,1,1,0.41481760060172995,False
26,6,17,0.2,0.03,2.5,wave,2649,1,1,0.4144960362400906,False
26,6,18,0.2,0.03,2.5,wave,5340,0,0,0.20561797752808988,False
26,6,19,0.2,0.03,2.5,wave,5277,0,0,0.20996778472617017,False
26,6,20,0.2,0.03,2.5,wave,5188,0,0,0.214148033924441,False
26,6,21,0.2,0.03,2.5,wave,5094,1,0,0.2177071063996859,False
26,6,22,0.2,0.03,2.5,wave,4998,0,0,0.22028811524609843,False
26,6,23,0.2,0.03,2.5,wave,4908,0,0,0.2237163814180929,False
26,6,24,0.2,0.03,2.5,wave,4843,0,0,0.2252735907495354,False
26,6,25,0.2,0.03,2.5,wave,4747,0,0,0.22835475036865388,False
26,6,26,0.2,0.03,2.5,wave,4668,0,0,0.23371893744644387,False
26,6,27,0.2,0.03,2.5,wave,4569,0,0,0.23703217334208798,False
